track,note,velocity,time
1,50,60,8448
1,50,61,18
1,50,76,14
1,38,85,14
1,38,88,24
1,38,110,28
1,38,113,50
1,38,82,20
1,45,86,2
1,38,94,10
1,38,90,58
1,38,90,12
1,45,101,8
1,38,101,16
1,38,85,52
1,28,86,32
1,40,113,6
1,33,94,10
1,33,88,28
1,40,90,16
1,40,86,22
1,45,78,20
1,40,83,128
1,45,75,2
1,38,104,8
1,38,88,2
1,45,92,12
1,38,92,14
1,38,97,88
1,33,94,34
1,38,92,10
1,38,90,32
1,28,97,50
1,28,88,24
1,33,88,8
1,33,88,20
1,40,94,16
1,40,86,42
1,45,78,6
1,42,104,74
1,35,94,18
1,40,88,50
1,40,71,34
1,45,88,64
1,43,85,40
1,42,86,50
1,35,92,46
1,40,86,36
1,45,92,48
1,41,113,96
1,38,110,16
1,31,110,6
1,36,110,16
1,38,113,34
1,38,113,56
1,38,82,20
1,45,86,2
1,38,94,10
1,38,90,58
1,38,90,12
1,45,101,8
1,38,101,16
1,38,85,52
1,28,86,32
1,40,113,6
1,33,94,10
1,33,88,28
1,40,90,16
1,40,86,22
1,45,78,20
1,40,83,128
1,45,75,2
1,38,104,8
1,38,88,2
1,45,92,12
1,38,92,14
1,38,97,88
1,33,94,34
1,38,92,10
1,38,90,32
1,28,97,50
1,28,88,24
1,33,88,8
1,33,88,20
1,40,94,16
1,40,86,42
1,45,78,6
1,42,104,74
1,35,94,18
1,40,88,50
1,40,71,34
1,45,88,64
1,43,85,40
1,42,86,50
1,35,92,46
1,40,86,36
1,45,92,48
1,41,113,96
1,38,110,16
1,31,110,6
1,36,110,16
1,41,113,34
1,38,110,16
1,31,110,6
1,36,110,16
1,38,113,34
1,48,94,56
1,43,83,40
1,38,60,128
1,48,88,118
1,48,75,54
1,43,85,24
1,38,73,8
1,48,92,88
1,48,82,94
1,43,66,256
1,38,66,8
1,38,113,144
1,38,82,20
1,45,86,2
1,38,94,10
1,38,90,58
1,38,90,12
1,45,101,8
1,38,101,16
1,38,85,52
1,28,86,32
1,40,113,6
1,33,94,10
1,33,88,28
1,40,90,16
1,40,86,22
1,45,78,20
1,40,83,128
1,45,75,2
1,38,104,8
1,38,88,2
1,45,92,12
1,38,92,14
1,38,97,88
1,33,94,34
1,38,92,10
1,38,90,32
1,28,97,50
1,28,88,24
1,33,88,8
1,33,88,20
1,40,94,16
1,40,86,42
1,45,78,6
1,42,104,74
1,35,94,18
1,40,88,50
1,40,71,34
1,45,88,64
1,43,85,40
1,42,86,50
1,35,92,46
1,40,86,36
1,45,92,48
1,41,113,96
1,38,110,16
1,31,110,6
1,36,110,16
1,41,113,34
1,38,110,16
1,31,110,6
1,36,110,16
1,38,113,34
1,48,94,56
1,43,83,40
1,38,60,128
1,48,88,118
1,48,75,54
1,43,85,24
1,38,73,8
1,48,97,88
1,47,90,40
1,43,92,26
1,45,76,128
1,41,117,112
1,40,107,42
1,36,104,24
1,38,104,8
2,50,87,768
2,62,87,0
2,62,87,0
2,69,75,32
2,74,79,0
2,81,82,0
2,69,72,68
2,74,75,0
2,81,78,0
2,69,80,4
2,74,81,0
2,81,82,0
2,69,74,46
2,74,75,0
2,81,80,0
2,69,76,64
2,74,83,0
2,81,85,0
2,69,79,16
2,74,83,0
2,81,82,0
2,81,87,2
2,69,75,42
2,74,79,0
2,81,82,0
2,69,72,68
2,74,75,0
2,81,78,0
2,69,80,4
2,74,81,0
2,81,82,0
2,69,74,46
2,74,75,0
2,81,80,0
2,69,76,64
2,74,83,0
2,81,85,0
2,62,87,14
2,81,87,0
2,69,79,2
2,74,83,0
2,81,82,0
2,69,75,38
2,74,79,0
2,81,82,0
2,69,72,68
2,74,75,0
2,81,78,0
2,69,80,4
2,74,81,0
2,81,82,0
2,69,74,46
2,74,75,0
2,81,80,0
2,69,76,64
2,74,83,0
2,81,85,0
2,69,79,16
2,74,83,0
2,81,82,0
2,69,72,40
2,74,80,0
2,81,73,0
2,69,81,60
2,74,87,0
2,81,80,0
2,69,83,44
2,74,87,0
2,81,89,0
2,69,80,34
2,74,88,0
2,81,85,0
2,69,72,54
2,74,80,0
