track,note,velocity,time
1,65,66,974
1,46,55,1
1,53,61,140
1,65,0,7
1,58,84,121
1,58,0,44
1,63,73,74
1,65,81,39
1,63,0,7
1,63,66,29
1,65,0,20
1,62,73,32
1,63,0,11
1,53,0,114
1,58,54,35
1,58,0,126
1,62,0,9
1,53,52,20
1,53,0,136
1,58,54,17
1,46,0,10
1,58,0,19
1,68,74,111
1,44,65,9
1,51,94,5
1,68,0,122
1,56,85,1
1,56,0,40
1,70,96,76
1,44,0,25
1,70,0,5
1,51,0,2
1,65,73,114
1,46,61,4
1,53,83,15
1,58,76,146
1,65,0,56
1,58,0,18
1,62,75,66
1,62,0,68
1,53,0,4
1,46,0,1
1,63,77,4
1,65,67,97
1,46,56,4
1,63,0,20
1,53,49,36
1,58,61,136
1,58,0,51
1,65,0,31
1,63,62,58
1,63,0,29
1,65,75,3
1,63,77,43
1,65,0,11
1,62,85,19
1,63,0,12
1,53,0,125
1,58,71,10
1,62,0,11
1,58,0,94
1,53,31,64
1,53,0,117
1,60,57,25
1,46,0,15
1,60,0,51
1,62,60,3
1,62,0,74
1,63,78,14
1,39,67,8
1,46,67,91
1,39,0,52
1,63,0,59
1,51,84,15
1,51,0,79
1,46,0,31
1,55,76,7
1,55,0,45
1,63,71,83
1,36,61,1
1,43,52,15
1,63,0,121
1,48,54,31
1,36,0,55
1,62,57,81
1,43,0,7
1,48,0,130
1,60,65,11
1,41,57,7
1,62,0,7
1,48,51,30
1,60,0,81
1,53,30,90
1,41,0,152
1,65,69,31
1,48,0,16
1,53,0,22
1,65,0,26
1,65,77,91
1,46,66,4
1,53,86,33
1,58,86,117
1,65,0,18
1,58,0,33
1,63,75,66
1,65,77,26
1,63,0,4
1,63,81,36
1,65,0,18
1,62,86,30
1,63,0,21
1,53,0,9
1,58,61,116
1,53,55,140
1,58,0,20
1,53,0,103
1,58,65,23
1,62,0,8
1,46,0,17
1,58,0,17
1,68,88,90
1,44,74,3
1,51,84,3
1,56,101,117
1,68,0,6
1,56,0,42
1,70,92,71
1,44,0,21
1,70,0,5
1,51,0,2
1,65,86,99
1,46,74,1
1,53,76,11
1,58,76,132
1,65,0,77
1,58,0,14
1,62,78,49
1,62,0,68
1,53,0,0
1,46,0,2
1,63,65,2
1,63,0,47
1,63,78,44
1,46,61,5
1,53,51,47
1,63,0,34
1,53,0,165
1,62,60,31
1,46,0,13
1,60,67,65
1,62,0,1
1,58,63,144
1,39,52,2
1,60,0,2
1,46,48,40
1,39,0,66
1,51,57,70
1,51,0,44
1,46,0,0
1,58,0,14
1,60,85,66
1,43,81,137
1,62,73,2
1,60,0,20
1,50,83,15
1,55,88,122
1,62,0,6
1,55,0,114
1,50,0,24
1,43,0,1
1,63,94,3
1,63,0,45
1,62,83,61
1,41,57,11
1,48,57,29
1,53,46,125
1,48,0,41
1,41,0,37
1,60,74,66
1,53,0,11
1,62,0,5
1,60,0,9
1,58,66,121
1,34,55,3
1,41,51,111
1,46,47,130
1,58,0,142
1,50,54,3
1,50,0,95
1,34,0,89
1,41,0,17
1,46,0,48
1,58,100,70
1,58,0,32
1,68,94,101
1,44,78,3
1,51,83,11
1,68,0,71
1,56,98,38
1,56,0,53
1,65,85,25
1,44,0,23
1,51,0,9
1,63,101,26
1,65,0,3
1,63,0,27
1,39,70,99
1,63,78,7
1,46,57,37
1,63,0,31
1,51,53,132
1,39,0,23
1,46,0,37
1,51,0,36
1,65,75,0
1,67,88,51
1,65,0,7
1,68,62,106
1,67,0,4
1,49,74,4
1,68,0,27
1,53,64,28
1,56,57,128
1,70,83,91
1,68,82,35
1,70,0,22
1,68,0,22
1,67,57,9
1,53,0,14
1,56,0,4
1,49,0,32
1,67,0,33
1,65,73,1
1,65,0,40
1,63,62,65
1,39,52,16
1,46,49,4
1,63,0,110
1,51,48,49
1,68,66,195
1,39,0,76
1,68,0,9
1,67,83,3
1,46,0,15
1,51,0,28
1,63,85,33
1,67,0,5
1,63,0,17
1,46,59,75
1,65,83,2
1,53,80,2
1,58,89,114
1,63,92,73
1,58,0,11
1,65,0,3
1,53,0,16
1,61,94,32
1,63,0,1
1,46,0,4
1,61,0,32
1,44,75,81
1,63,86,2
1,51,78,109
1,56,60,135
1,56,0,103
1,44,0,22
1,60,69,6
1,60,0,34
1,63,0,4
1,51,0,26
1,58,64,84
1,39,57,4
1,46,51,33
1,51,51,144
1,58,0,127
1,39,0,124
1,46,0,111
1,51,0,21
1,58,105,26
1,58,0,40
1,68,94,81
1,44,94,4
1,51,89,25
1,68,0,46
1,56,85,73
1,56,0,60
1,65,96,6
1,44,0,13
1,63,105,49
1,51,0,2
1,65,0,4
1,63,0,40
1,39,74,79
1,63,92,7
1,46,69,30
1,63,0,22
1,51,76,131
1,39,0,9
1,46,0,25
1,51,0,18
1,65,89,12
1,67,100,58
1,65,0,3
1,67,0,45
1,49,82,79
1,68,96,3
1,53,73,35
1,68,0,31
1,56,59,81
1,70,77,78
1,68,82,32
1,70,0,17
1,53,0,9
1,67,80,6
1,68,0,1
1,56,0,0
1,49,0,33
1,65,71,18
1,67,0,5
1,65,0,42
1,63,46,84
1,39,69,33
1,46,58,70
1,63,0,98
1,51,34,77
1,68,75,140
1,67,81,89
1,68,0,17
1,39,0,56
1,63,83,9
1,67,0,8
1,46,0,5
1,51,0,15
1,63,0,7
1,46,74,65
1,65,86,3
1,53,86,99
1,58,94,119
1,63,98,63
1,65,0,14
1,58,0,2
1,53,0,25
1,61,96,22
1,63,0,3
1,46,0,4
1,61,0,28
1,44,74,86
1,63,113,3
1,51,84,14
1,56,77,139
1,60,86,136
1,56,0,18
1,44,0,0
1,51,0,11
1,63,0,1
1,60,0,3
1,58,85,125
1,39,61,6
1,46,60,44
1,39,0,21
1,46,0,46
1,58,0,99
1,60,77,6
1,41,64,5
1,48,52,18
1,53,42,176
1,60,0,7
1,41,0,131
1,53,0,27
1,48,0,7
1,65,82,255
1,65,0,47
1,65,76,4
1,46,52,10
1,53,69,30
1,58,89,123
1,65,0,12
1,58,0,62
1,63,94,45
1,65,77,44
1,63,0,7
1,53,0,16
1,63,83,5
1,65,0,33
1,62,89,14
1,63,0,14
1,58,81,136
1,58,0,144
1,53,51,2
1,53,0,129
1,58,74,22
1,62,0,8
1,46,0,28
1,58,0,8
1,68,85,92
1,44,83,4
1,51,98,6
1,56,89,119
1,68,0,2
1,56,0,40
1,70,96,73
1,44,0,20
1,51,0,4
1,70,0,9
1,46,78,106
1,65,74,2
1,53,78,12
1,58,82,138
1,65,0,48
1,58,0,59
1,62,86,40
1,53,0,28
1,46,0,18
1,62,0,26
1,63,81,5
1,63,0,53
1,46,76,30
1,63,89,7
1,53,53,51
1,63,0,45
1,53,0,162
1,62,45,24
1,46,0,23
1,60,67,48
1,62,0,3
1,60,0,36
1,39,54,120
1,58,66,2
1,46,49,37
1,51,75,133
1,39,0,11
1,51,0,47
1,46,0,14
1,58,0,29
1,60,105,4
1,60,0,14
1,43,86,111
1,62,88,4
1,50,101,2
1,55,107,120
1,62,0,2
1,55,0,72
1,43,0,31
1,63,105,11
1,50,0,16
1,63,0,40
1,62,89,67
1,41,100,0
1,48,77,122
1,53,77,139
1,48,0,35
1,41,0,17
1,60,66,82
1,62,0,1
1,53,0,10
1,60,0,8
1,58,71,136
1,34,67,1
1,41,57,132
1,46,52,149
1,58,0,36
1,50,52,110
1,53,57,180
1,50,0,168
1,53,0,7
1,34,0,27
1,41,0,11
1,46,0,42
1,65,59,236
1,65,0,66
1,65,66,123
1,46,56,12
1,53,78,7
1,58,82,124
1,65,0,78
1,58,0,17
1,63,69,27
1,53,0,15
1,46,0,21
1,65,72,5
1,63,0,4
1,63,59,38
1,65,0,27
1,62,77,24
1,63,0,20
1,58,53,138
1,58,0,150
1,53,46,18
1,53,0,147
1,62,0,7
1,58,53,4
1,58,0,25
1,68,85,114
1,44,84,3
1,51,90,83
1,56,101,121
1,68,0,2
1,56,0,42
1,70,92,73
1,44,0,21
1,51,0,5
1,70,0,6
1,46,60,111
1,65,74,2
1,53,82,23
1,58,76,138
1,65,0,49
1,58,0,44
1,62,71,40
1,46,0,26
1,53,0,20
1,62,0,12
1,63,75,23
1,65,77,88
1,46,65,5
