track,note,velocity,time
1,64,113,40032
1,67,113,96
1,71,113,88
1,64,109,124
1,64,113,132
1,67,118,116
1,62,109,692
1,66,113,116
1,69,109,4
1,62,113,128
1,62,113,40
1,66,113,104
1,62,116,676
1,66,108,4
1,69,113,8
1,62,109,104
1,62,113,116
1,66,113,112
1,64,113,680
1,67,113,116
1,71,113,4
1,64,109,108
1,64,113,44
1,67,113,104
1,64,113,668
1,67,113,96
1,71,113,88
1,64,109,124
1,64,113,132
1,67,118,116
1,62,109,692
1,66,113,116
1,69,109,4
1,62,113,128
1,62,113,40
1,66,113,104
1,62,116,676
1,66,108,4
1,69,113,8
1,62,109,104
1,62,113,116
1,66,113,112
1,64,113,680
1,67,113,116
1,71,113,4
1,64,109,108
1,64,113,44
1,67,113,104
1,64,113,668
1,67,113,96
1,71,113,88
1,64,109,124
1,64,113,132
1,67,118,116
1,62,109,692
1,66,113,116
1,69,109,4
1,62,113,128
1,62,113,40
1,66,113,104
1,62,116,676
1,66,108,4
1,69,113,8
1,62,109,104
1,62,113,116
1,66,113,112
1,64,113,680
1,67,113,116
1,71,113,4
1,64,109,108
1,64,113,44
1,67,113,104
1,64,113,668
1,67,113,96
1,71,113,88
1,64,109,124
1,64,113,132
1,67,118,116
1,62,109,692
1,66,113,116
1,69,109,4
1,62,113,128
1,62,113,40
1,66,113,104
1,62,116,676
1,66,108,4
1,69,113,8
1,62,109,104
1,62,113,116
1,66,113,112
1,64,113,680
1,67,113,116
1,71,113,4
1,64,109,108
1,64,113,44
1,67,113,104
1,64,113,668
1,67,113,96
1,71,113,88
1,64,109,124
1,64,113,132
1,67,118,116
1,62,109,692
1,66,113,116
1,69,109,4
1,62,113,128
1,62,113,40
1,66,113,104
1,62,116,676
1,66,108,4
1,69,113,8
1,62,109,104
1,62,113,116
1,66,113,112
1,64,113,680
1,67,113,116
1,71,113,4
1,64,109,108
1,64,113,44
1,67,113,104
1,64,113,668
1,67,113,96
1,71,113,88
1,64,109,124
1,64,113,132
1,67,118,116
1,62,109,692
1,66,113,116
1,69,109,4
1,62,113,128
1,62,113,40
1,66,113,104
1,62,116,676
1,66,108,4
1,69,113,8
1,62,109,104
1,62,113,116
1,66,113,112
1,62,121,6920
1,64,121,28
1,62,121,228
1,64,121,28
1,59,123,120
1,62,121,124
1,64,123,124
1,60,121,416
1,62,121,28
1,60,121,228
1,62,121,44
1,57,123,132
1,60,121,124
1,62,121,124
1,62,121,400
1,64,118,28
1,62,121,224
1,64,118,28
1,59,118,128
1,62,121,124
1,64,123,116
1,60,121,404
1,62,121,28
1,60,121,228
1,62,121,28
1,57,123,128
1,60,121,128
1,62,123,112
1,64,123,124
1,64,113,120
1,67,113,96
1,71,113,88
1,64,109,124
1,64,113,132
1,67,118,116
1,62,109,692
1,66,113,116
1,69,109,4
1,62,113,128
1,62,113,40
1,66,113,104
1,62,116,676
1,66,108,4
1,69,113,8
1,62,109,104
1,62,113,116
1,66,113,112
1,64,113,680
1,67,113,116
1,71,113,4
1,64,109,108
1,64,113,44
1,67,113,104
1,64,113,668
1,67,113,96
1,71,113,88
1,64,109,124
1,64,113,132
1,67,118,116
1,62,109,692
1,66,113,116
1,69,109,4
1,62,113,128
1,62,113,40
1,66,113,104
1,62,116,676
1,66,108,4
1,69,113,8
1,62,109,104
1,62,113,116
1,66,113,112
1,64,113,680
1,67,113,116
1,71,113,4
1,64,109,108
1,64,113,44
1,67,113,104
1,64,113,668
1,67,113,96
1,71,113,88
1,64,109,124
1,64,113,132
1,67,118,116
1,62,109,692
1,66,113,116
1,69,109,4
1,62,113,128
1,62,113,40
1,66,113,104
1,62,116,676
1,66,108,4
1,69,113,8
1,62,109,104
1,62,113,116
1,66,113,112
1,64,113,680
1,67,113,116
1,71,113,4
1,64,109,108
1,64,113,44
1,67,113,104
1,64,113,668
1,67,113,96
1,71,113,88
1,64,109,124
1,64,113,132
1,67,118,116
1,62,109,692
1,66,113,116
1,69,109,4
1,62,113,128
1,62,113,40
1,66,113,104
