track,note,velocity,time
0,40,115,1464
0,40,100,60
0,35,101,60
0,31,113,0
0,72,107,0
0,67,107,0
0,35,126,0
0,49,87,0
0,43,93,0
0,62,110,0
0,67,111,0
0,72,111,0
0,31,110,10
0,31,93,14
0,35,101,0
0,62,102,0
0,67,103,0
0,72,102,0
0,31,111,38
0,40,119,0
0,42,101,0
0,42,54,23
0,55,74,0
0,31,100,0
0,71,106,0
0,67,106,0
0,35,125,0
0,42,71,0
0,62,103,0
0,67,103,0
0,71,102,0
0,31,111,38
0,42,101,0
0,55,74,0
0,31,92,0
0,42,56,0
0,31,100,38
0,35,124,0
0,42,71,0
0,67,113,0
0,55,75,0
0,31,115,0
0,67,109,0
0,67,109,0
0,40,119,0
0,42,100,0
0,62,112,0
0,31,103,38
0,42,58,0
0,55,100,0
0,42,71,0
0,36,112,0
0,55,101,0
0,60,100,0
0,60,101,0
0,64,100,0
0,35,127,0
0,42,101,0
0,48,93,0
0,62,112,0
0,67,113,0
0,72,113,0
0,36,110,7
0,42,70,0
0,36,93,14
0,35,100,0
0,62,98,0
0,67,99,0
0,72,98,0
0,36,111,38
0,40,116,0
0,42,100,0
0,48,74,2
0,36,100,38
0,35,124,0
0,42,71,0
0,62,117,0
0,67,117,0
0,71,116,0
0,36,110,38
0,42,101,0
0,48,74,0
0,36,93,38
0,42,62,0
0,62,103,0
0,67,103,0
0,71,102,0
0,36,100,38
0,35,125,0
0,42,70,0
0,48,74,60
0,36,115,38
0,40,117,0
0,42,101,0
0,67,115,0
0,42,64,0
0,36,103,0
0,46,71,0
0,62,112,0
0,28,112,38
0,62,111,0
0,67,111,0
0,35,127,0
0,42,101,0
0,52,91,0
0,62,111,0
0,67,110,0
0,72,111,0
0,28,111,29
0,42,71,0
0,28,92,24
0,35,100,0
0,42,74,0
0,62,102,0
0,67,102,0
0,72,103,0
0,28,110,38
0,40,118,0
0,42,101,0
0,52,75,9
0,28,101,0
0,67,110,0
0,67,110,0
0,35,124,0
0,42,70,0
0,62,102,0
0,67,102,0
0,71,103,0
0,28,111,38
0,42,100,0
0,52,75,0
0,28,92,0
0,42,47,0
0,28,100,38
0,35,125,0
0,42,71,0
0,67,112,0
0,52,74,0
0,28,115,0
0,62,112,0
0,67,112,0
0,40,118,0
0,42,100,0
0,62,113,0
0,42,64,60
0,28,103,38
0,42,71,0
0,55,100,0
0,42,85,0
0,36,112,0
0,55,97,0
0,60,97,0
0,60,97,0
0,64,97,0
0,35,127,0
0,42,100,0
0,48,91,0
0,62,111,0
