track,note,velocity,time
1,67,127,37344
1,67,0,286
1,69,127,2
1,69,0,256
1,67,127,32
1,67,0,190
1,66,127,2
1,66,0,46
1,64,127,2
1,64,0,46
1,62,127,2
1,62,0,142
1,64,127,2
1,64,0,46
1,66,127,2
1,66,0,94
1,64,127,2
1,64,0,94
1,62,127,2
1,62,0,62
1,64,127,2
1,64,0,62
1,62,127,2
1,62,0,62
1,64,127,2
1,64,0,94
1,62,127,2
1,62,0,94
1,61,127,2
1,61,0,352
1,73,127,32
1,73,0,94
1,71,127,2
1,71,0,190
1,66,127,98
1,66,0,94
1,68,127,2
1,68,0,94
1,66,127,2
1,66,0,94
1,64,127,2
1,64,0,46
1,61,127,2
1,61,0,46
1,68,127,98
1,68,0,94
1,66,127,2
1,66,0,46
1,64,127,2
1,64,0,46
1,61,127,2
1,61,0,94
1,64,127,2
1,64,0,336
1,79,127,336
1,79,0,94
1,81,127,2
1,81,0,94
1,79,127,2
1,79,0,46
1,78,127,2
1,78,0,46
1,76,127,2
1,76,0,62
1,76,127,2
1,76,0,62
1,76,127,2
1,76,0,62
1,74,127,2
1,74,0,46
1,71,127,2
1,71,0,46
1,70,127,2
1,70,0,46
1,69,127,2
1,69,0,46
1,67,127,2
1,67,0,46
1,64,127,2
1,64,0,32
1,71,127,64
1,71,0,46
1,69,127,2
1,69,0,46
1,67,127,2
1,67,0,46
1,69,127,2
1,69,0,46
1,69,127,2
1,69,0,142
1,67,127,2
1,67,0,94
1,70,127,2
1,70,0,94
1,64,127,2
1,64,0,46
1,64,127,2
1,64,0,208
1,76,127,288
1,76,0,62
1,79,127,2
1,79,0,62
1,80,127,2
1,80,0,32
1,81,127,64
1,81,0,32
1,80,127,64
1,80,0,46
1,81,127,2
1,81,0,94
1,83,127,2
1,83,0,46
1,76,127,50
1,76,0,46
1,76,127,2
1,76,0,94
1,55,127,2
1,55,0,62
1,78,127,2
1,78,0,62
1,76,127,2
1,76,0,62
1,82,127,50
1,82,0,142
1,76,127,50
1,76,0,46
1,76,127,2
1,76,0,190
1,85,127,386
1,85,0,190
1,83,127,2
1,83,0,94
1,76,127,2
1,76,0,94
1,79,127,98
1,79,0,46
1,82,127,2
1,82,0,46
1,79,127,2
1,79,0,46
1,76,127,2
1,76,0,46
1,74,127,2
1,74,0,32
1,79,127,64
1,79,0,94
1,78,127,2
1,78,0,46
1,76,127,2
1,76,0,238
1,80,127,194
1,80,0,94
1,81,127,2
1,81,0,46
1,82,127,2
1,82,0,46
1,83,127,2
1,83,0,94
1,78,127,2
1,78,0,46
1,80,127,2
1,80,0,46
1,78,127,2
1,78,0,94
1,76,127,2
1,76,0,46
1,73,127,2
1,73,0,46
1,78,127,2
1,78,0,46
1,73,127,2
1,73,0,46
1,76,127,2
1,76,0,46
1,78,127,2
1,78,0,46
1,76,127,2
1,76,0,46
1,73,127,2
1,73,0,46
1,78,127,2
1,78,0,32
1,78,127,64
1,78,0,382
1,80,127,2
1,80,0,94
1,80,127,98
1,80,0,94
1,80,127,2
1,80,0,94
1,78,127,2
1,78,0,46
1,76,127,2
1,76,0,46
1,73,127,2
1,73,0,46
1,81,127,98
1,81,0,46
1,76,127,50
1,76,0,238
1,83,127,2
1,83,0,94
1,81,127,2
1,81,0,30
1,79,127,2
1,79,0,30
1,76,127,2
1,76,0,30
1,76,127,2
1,76,0,432
1,76,127,48
1,76,0,94
1,64,127,2
1,64,0,94
1,76,127,2
1,76,0,94
1,64,127,2
1,64,0,94
1,64,127,42338
1,64,0,46
1,67,127,2
1,67,0,46
1,69,127,2
1,69,0,46
1,71,127,2
1,71,0,46
1,71,127,2
1,71,0,46
1,67,127,2
1,67,0,46
1,71,127,2
1,71,0,94
1,71,127,2
1,71,0,94
1,69,127,2
1,69,0,46
1,67,127,2
1,67,0,46
1,64,127,2
1,64,0,32
1,64,127,160
1,64,0,94
1,67,127,2
1,67,0,46
1,69,127,2
1,69,0,46
1,69,127,2
1,69,0,94
1,69,127,2
1,69,0,142
1,67,127,2
1,67,0,46
1,69,127,2
1,69,0,46
1,67,127,2
1,67,0,46
1,64,127,2
1,64,0,32
1,71,127,160
1,71,0,46
1,71,127,2
1,71,0,46
1,76,127,2
1,76,0,94
1,74,127,2
1,74,0,46
1,71,127,2
1,71,0,46
1,69,127,2
1,69,0,46
1,64,127,2
1,64,0,46
1,69,127,2
1,69,0,46
1,67,127,2
1,67,0,46
1,69,127,2
1,69,0,46
1,67,127,2
1,67,0,46
1,64,127,2
1,64,0,32
1,71,127,160
1,71,0,46
1,71,127,2
1,71,0,46
1,76,127,2
1,76,0,94
1,74,127,2
1,74,0,46
1,71,127,2
1,71,0,46
1,69,127,2
1,69,0,46
1,64,127,2
1,64,0,46
