track,note,velocity,time
7,34,87,960
7,46,89,120
7,34,0,7
7,46,0,26
7,34,98,47
7,34,0,35
7,35,85,5
7,47,82,120
7,35,0,13
7,47,0,22
7,29,82,45
7,29,0,33
7,41,87,7
7,53,89,120
7,41,0,7
7,53,0,26
7,41,98,47
7,41,0,35
7,38,87,5
7,50,89,120
7,38,0,7
7,50,0,26
7,38,98,47
7,38,0,35
7,43,87,5
7,43,0,180
7,43,91,20
7,43,0,25
7,36,85,15
7,48,82,120
7,36,0,13
7,48,0,22
7,31,82,45
7,31,0,33
7,41,87,7
7,53,89,120
7,41,0,7
7,53,0,26
7,41,98,47
7,41,0,35
7,36,87,5
7,48,89,120
7,36,0,7
7,48,0,26
7,36,98,47
7,36,0,35
7,41,85,5
7,53,82,120
7,41,0,13
7,53,0,22
7,36,82,45
7,36,0,33
7,33,87,7
7,45,89,120
7,33,0,7
7,45,0,26
7,33,98,47
7,33,0,35
7,38,89,5
7,50,93,120
7,38,0,5
7,50,0,25
7,42,72,50
7,45,82,40
7,42,0,5
7,42,78,115
7,45,0,6
7,42,0,74
7,45,87,0
7,45,0,27
7,43,87,13
7,43,0,180
7,43,91,20
7,43,0,25
7,38,85,15
7,50,82,120
7,38,0,13
7,50,0,22
7,33,82,45
7,33,0,33
7,43,89,7
7,55,93,120
7,43,0,5
7,55,0,25
7,46,72,50
7,50,82,40
7,46,0,5
7,46,78,115
7,50,0,6
7,46,0,74
7,50,87,0
7,50,0,27
7,34,87,13
7,46,89,120
7,34,0,7
7,46,0,26
7,34,98,47
7,34,0,35
7,35,87,5
7,47,89,120
7,35,0,7
7,47,0,26
7,35,98,47
7,35,0,35
7,41,85,5
7,53,82,120
7,41,0,13
7,53,0,22
7,36,82,45
7,36,0,33
7,38,87,7
7,38,0,180
7,38,91,20
7,38,0,25
7,43,89,15
7,55,93,120
7,43,0,5
7,55,0,25
7,47,72,50
7,50,82,40
7,47,0,5
7,47,78,115
7,50,0,6
7,47,0,74
7,50,87,0
7,50,0,27
7,36,89,13
7,48,93,120
7,36,0,5
7,48,0,25
7,40,72,50
7,43,82,40
7,40,0,5
7,40,78,115
7,43,0,6
7,40,0,74
7,43,87,0
7,43,0,27
7,41,87,13
7,53,89,120
7,41,0,7
7,53,0,26
7,41,98,47
7,41,0,35
7,33,87,5
7,33,0,180
7,33,91,20
7,33,0,25
7,38,89,15
7,50,93,120
7,38,0,5
7,50,0,25
7,42,72,50
7,45,82,40
7,42,0,5
7,42,78,115
7,45,0,6
7,42,0,74
7,45,87,0
7,45,0,27
7,43,85,13
7,55,82,120
7,43,0,13
7,55,0,22
7,38,82,45
7,38,0,33
7,38,85,7
7,50,82,120
7,38,0,13
7,50,0,22
7,33,82,45
7,33,0,33
7,43,89,7
7,55,93,120
7,43,0,5
7,55,0,25
7,46,72,50
7,50,82,40
7,46,0,5
7,46,78,115
7,50,0,6
