track,note,velocity,time
3,74,119,3453
3,74,0,50
3,76,113,3
3,76,0,54
3,78,110,36
3,78,0,57
3,79,119,36
3,79,0,57
3,78,119,41
3,78,0,56
3,74,122,48
3,74,0,50
3,76,127,45
3,76,0,199
3,84,127,238
3,83,116,47
3,84,0,5
3,83,0,44
3,83,127,50
3,81,122,90
3,83,0,2
3,81,0,36
3,81,122,51
3,79,122,186
3,81,0,42
3,79,0,155
3,79,122,39
3,79,0,95
3,71,119,5
3,74,127,56
3,71,0,1
3,74,0,444
3,83,127,371
3,81,122,133
3,83,0,7
3,81,0,17
3,81,127,32
3,79,119,284
3,81,0,11
3,78,122,42
3,79,0,10
3,78,0,40
3,69,116,43
3,69,0,52
3,72,122,47
3,72,0,208
3,69,97,339
3,69,0,27
3,69,127,18
3,69,0,52
3,71,127,0
3,71,0,50
3,72,127,46
3,72,0,52
3,74,122,38
3,74,0,55
3,72,127,43
3,72,0,54
3,74,127,42
3,74,0,40
3,72,116,53
3,71,127,96
3,72,0,2
3,71,0,54
3,74,127,51
3,74,0,126
3,79,127,396
3,81,122,51
3,79,0,2
3,81,0,56
3,83,127,39
3,83,0,90
3,84,127,0
3,84,0,54
3,83,127,46
3,81,127,92
3,83,0,2
3,81,0,44
3,79,127,48
3,79,0,50
3,84,127,559
3,84,0,70
3,84,122,28
3,84,0,24
3,84,127,26
3,83,127,94
3,84,0,5
3,83,0,90
3,81,122,2
3,81,0,99
3,79,122,2
3,79,0,48
3,79,127,42
3,79,0,102
3,71,122,4
3,71,0,86
3,74,127,4
3,74,0,423
3,83,119,339
3,83,0,21
3,83,127,29
3,81,110,95
3,83,0,8
3,81,0,12
3,81,127,34
3,81,0,96
3,78,122,184
3,78,0,37
3,78,127,63
3,78,0,104
3,69,122,2
3,72,122,93
3,69,0,1
3,72,0,419
3,69,113,333
3,69,0,57
3,69,127,3
3,71,127,94
3,69,0,1
3,72,127,51
3,71,0,4
3,72,0,49
3,74,127,38
3,74,0,53
3,72,127,40
3,74,122,90
3,72,0,3
3,74,0,42
3,72,127,58
3,71,127,99
3,72,0,1
3,71,0,45
3,67,127,44
3,67,0,429
3,79,127,393
3,81,127,53
3,79,0,4
3,81,0,39
3,83,127,54
3,84,122,91
3,83,0,8
3,84,0,42
3,83,127,46
3,83,0,94
3,81,127,2
3,81,0,36
3,81,127,57
3,81,0,100
3,79,122,0
3,79,0,88
3,84,127,1
3,84,0,115
3,84,127,478
3,83,122,54
3,84,0,10
3,83,0,31
3,83,127,49
