track,note,velocity,time
3,62,80,0
3,57,85,2
3,38,92,1
3,66,88,1
3,63,84,0
3,58,87,0
3,67,85,0
3,39,95,2
3,38,92,635
3,62,87,1
3,57,86,1
3,66,80,0
3,58,87,0
3,67,87,2
3,39,92,1
3,63,86,0
3,57,82,635
3,62,83,1
3,38,92,2
3,66,84,1
3,39,95,0
3,63,79,0
3,67,85,0
3,58,86,1
3,38,97,63
3,66,88,0
3,62,86,0
3,57,85,1
3,67,88,125
3,39,91,1
3,58,84,1
3,63,80,1
3,62,88,60
3,38,92,2
3,66,83,1
3,57,86,1
3,39,92,0
3,58,86,0
3,67,84,1
3,63,85,0
3,66,87,63
3,62,83,1
3,57,79,0
3,38,98,1
3,58,84,0
3,67,87,0
3,39,95,0
3,63,88,0
3,81,49,443
3,87,52,4
3,82,43,0
3,75,56,23
3,82,44,2
3,87,49,0
3,75,67,27
3,87,72,3
3,82,60,0
3,75,87,24
3,82,62,2
3,87,76,0
3,75,79,24
3,87,91,7
3,82,76,0
3,75,82,23
3,82,84,6
3,87,91,0
3,81,99,10
3,82,106,10
3,87,114,0
3,75,50,16
3,77,80,118
3,78,99,5
3,75,84,0
3,72,69,2
3,72,62,4
3,75,84,16
3,77,76,0
3,72,60,1
3,72,64,18
3,77,80,9
3,75,67,5
3,78,69,3
3,72,57,1
3,72,67,19
3,78,28,7
3,75,22,1
3,77,76,14
3,75,63,1
3,72,62,0
3,75,87,27
3,72,84,0
3,75,30,218
3,84,95,2
3,82,90,8
3,80,44,14
3,75,48,8
3,72,24,22
3,70,24,38
3,77,80,109
3,78,84,5
3,82,73,3
3,79,98,1
3,82,102,31
3,79,69,27
3,75,56,35
3,72,52,33
3,70,58,46
3,56,90,7
3,62,90,0
3,74,73,44
3,80,73,0
3,76,61,4
3,74,45,10
3,74,73,10
3,82,90,0
3,80,79,11
3,74,87,2
3,60,61,92
3,54,61,0
3,78,87,98
3,72,79,4
3,82,82,1
3,72,69,34
3,80,82,3
3,72,69,14
3,78,82,3
3,58,61,96
3,63,61,0
3,75,96,64
3,78,101,0
3,79,96,6
3,82,96,20
3,84,96,0
3,75,79,0
3,87,87,1
3,75,76,19
3,87,79,1
3,75,64,0
3,87,87,1
3,75,76,10
3,87,93,1
3,75,87,18
3,87,87,0
3,73,30,19
3,85,30,0
3,70,70,4
3,82,70,0
3,78,102,9
3,66,102,0
3,79,80,35
3,67,80,0
3,38,97,53
3,66,84,0
3,57,80,1
3,62,81,1
3,67,79,0
3,63,82,2
3,39,92,2
3,58,84,0
3,66,88,59
3,62,81,1
3,57,88,0
3,38,94,4
3,39,100,1
3,58,81,2
3,63,82,0
3,67,85,2
3,57,83,63
3,38,91,0
3,66,87,1
3,62,83,1
3,63,81,124
3,39,97,1
3,58,81,0
3,67,84,0
3,57,88,63
3,38,92,1
3,62,79,0
3,66,82,0
3,63,88,125
3,39,100,1
3,67,80,0
3,58,81,1
3,81,48,443
3,87,91,10
3,82,40,0
3,87,101,21
3,82,42,0
3,82,50,23
3,87,101,0
3,87,101,20
3,82,52,0
3,87,101,18
3,82,50,0
3,82,60,21
3,87,101,0
3,94,92,102
3,90,48,9
3,87,34,3
3,82,31,12
3,94,89,3
3,90,52,5
3,87,42,2
3,82,35,13
3,94,86,6
3,90,58,9
3,87,35,0
3,82,34,6
3,94,89,5
3,90,51,9
3,87,40,22
3,82,36,12
3,94,88,7
3,90,48,4
3,87,44,23
3,82,31,13
3,94,89,1
3,90,59,5
3,87,35,1
3,82,25,9
3,94,80,10
3,90,41,2
3,87,38,22
3,82,31,11
3,96,69,68
3,95,71,3
3,94,53,33
3,91,56,7
3,96,69,13
3,94,53,5
3,94,64,7
3,91,64,2
3,87,15,8
3,94,63,39
3,91,62,0
3,96,66,12
3,94,45,2
3,94,82,8
3,91,67,4
3,91,79,45
3,94,71,0
3,96,69,49
3,94,67,5
3,91,58,4
3,58,61,36
3,63,51,0
3,56,72,0
3,62,72,0
3,92,73,106
3,86,73,0
3,88,61,4
3,86,45,10
3,94,90,10
3,86,73,0
3,92,79,11
3,86,87,2
3,60,61,92
3,54,61,0
3,90,87,98
3,84,79,4
3,94,82,1
3,84,69,34
3,92,82,3
3,84,69,14
3,90,82,3
