track,note,velocity,time
1,65,80,96
1,62,80,0
1,57,80,0
1,64,80,1440
1,60,80,0
1,55,80,0
1,67,80,0
1,62,80,0
1,58,80,0
1,65,80,0
1,62,80,0
1,57,80,0
1,64,80,0
1,60,80,0
1,55,80,0
1,67,80,0
1,62,80,0
1,58,80,0
1,65,80,0
1,62,80,0
1,57,80,0
1,64,80,0
1,67,80,0
1,60,80,0
1,70,80,0
1,67,80,0
1,64,80,0
1,69,80,0
1,65,80,0
1,60,80,0
1,70,80,0
1,65,80,0
1,62,80,0
1,69,80,0
1,72,80,0
1,65,80,0
1,72,80,0
1,67,80,0
1,64,80,0
1,69,80,0
1,65,80,0
1,62,80,0
1,62,80,44544
1,62,80,78
1,62,80,78
1,62,80,78
1,64,80,78
1,64,80,78
1,64,80,78
1,64,80,78
1,65,80,78
1,65,80,78
1,65,80,78
1,65,80,78
1,65,80,78
1,65,80,78
1,64,80,78
1,64,80,78
1,62,80,78
1,62,80,78
1,62,80,78
1,62,80,78
1,62,80,78
1,62,80,78
1,62,80,78
1,62,80,78
1,62,80,78
1,62,80,78
1,62,80,78
1,62,80,78
1,62,80,78
1,62,80,78
1,62,80,78
1,62,80,78
1,72,80,38670
1,72,80,40
1,72,80,40
1,72,80,40
1,72,80,40
1,70,80,0
1,70,80,40
1,72,80,1998
1,70,80,78
1,69,80,78
1,72,80,1614
1,72,80,40
1,72,80,40
1,72,80,78
1,70,80,40
1,72,80,1998
1,70,80,78
1,70,80,78
1,69,64,0
1,72,80,7988
1,74,80,78
1,69,80,78
1,67,80,78
1,67,80,10830
1,69,80,78
1,70,80,78
1,69,80,78
1,67,80,462
1,60,80,0
1,67,80,10
1,60,80,0
1,67,80,10
1,60,80,0
1,67,80,10
1,60,80,0
1,65,80,16
1,60,80,0
1,72,80,16
1,60,80,0
1,72,80,10
1,60,80,0
1,72,80,10
1,60,80,0
1,72,80,10
1,60,80,0
1,72,80,10
1,60,80,0
1,70,80,16
1,62,80,0
1,70,80,16
1,62,80,0
1,70,80,10
1,62,80,0
1,70,80,16
1,62,80,0
1,70,80,10
1,62,80,0
1,70,80,10
1,62,80,0
1,69,80,10
1,60,80,0
1,67,80,16
1,60,80,0
1,69,80,10
1,60,80,0
1,67,80,10
1,60,80,0
1,72,80,10
1,65,80,0
1,70,80,16
1,62,80,0
1,69,80,16
1,60,80,0
1,69,80,16
1,60,80,0
1,69,80,10
1,60,80,0
1,69,80,10
1,60,80,0
1,69,80,10
1,60,80,0
1,67,80,16
1,60,80,0
1,72,80,26
1,60,80,0
1,72,80,10
1,60,80,0
1,72,80,10
1,60,80,0
1,72,80,16
1,60,80,0
1,72,80,10
1,60,80,0
1,62,80,0
1,70,80,0
1,62,80,16
1,70,80,0
1,62,80,78
1,70,80,0
1,62,80,10
1,70,80,0
1,69,80,16
1,60,80,0
1,65,80,16
1,60,80,0
1,67,80,10
1,60,80,0
1,65,80,10
1,60,80,0
1,69,80,10
1,72,80,0
1,65,80,0
1,67,80,16
1,70,80,0
1,62,80,0
1,65,80,16
1,69,80,0
1,60,80,0
1,65,80,16
1,69,80,0
1,60,80,0
1,65,80,10
1,69,80,0
1,60,80,0
1,65,80,10
1,69,80,0
1,60,80,0
1,65,80,10
1,69,80,0
1,60,80,0
1,64,80,10
1,67,80,0
1,64,80,10
1,67,80,0
1,60,80,0
1,64,80,16
1,67,80,0
1,60,80,0
1,64,80,10
1,67,80,0
1,60,80,0
1,64,80,10
1,67,80,0
1,60,80,0
1,64,80,10
1,67,80,0
1,60,80,0
1,64,80,10
1,67,80,0
1,60,80,0
1,65,80,16
1,70,80,0
1,62,80,0
1,70,80,16
1,60,80,0
1,65,80,10
1,70,80,0
1,62,80,0
1,65,80,16
1,70,80,0
1,62,80,0
1,65,80,10
1,70,80,0
1,62,80,0
1,64,80,10
1,69,80,0
1,64,80,10
1,69,80,0
1,60,80,0
1,65,80,16
1,69,80,0
1,60,80,0
1,67,80,10
1,69,80,0
1,62,80,0
1,65,80,10
1,69,80,0
1,60,80,0
1,69,80,10
1,72,80,0
1,65,80,0
1,67,80,16
1,70,80,0
1,62,80,0
1,65,80,16
1,69,80,0
1,60,80,0
1,65,80,16
1,69,80,0
1,60,80,0
1,65,80,10
1,69,80,0
1,60,80,0
1,65,80,10
1,69,80,0
1,60,80,0
1,65,80,10
1,69,80,0
1,60,80,0
1,64,80,10
1,67,80,0
1,64,80,10
1,67,80,0
1,60,80,0
1,64,80,208
1,67,80,0
1,60,80,0
1,64,80,10
1,67,80,0
1,60,80,0
1,64,80,10
1,67,80,0
1,60,80,0
1,64,80,16
1,69,80,0
1,60,80,0
1,65,80,10
1,70,80,0
