track,note,velocity,time
1,36,91,3072
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,0
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
1,36,91,162
1,36,82,542
1,36,91,162
1,36,82,554
