track,note,velocity,time
1,63,63,132
1,66,69,0
1,61,50,3
1,51,56,4
1,70,76,150
1,70,0,145
1,66,0,0
1,63,0,0
1,51,0,0
1,61,0,13
1,68,57,0
1,53,32,0
1,65,66,0
1,63,61,0
1,71,64,158
1,68,0,119
1,63,0,26
1,53,0,0
1,65,0,0
1,71,0,0
1,54,60,14
1,68,60,1
1,64,60,0
1,63,64,0
1,63,0,157
1,64,0,0
1,68,0,0
1,70,62,0
1,61,63,1
1,66,63,0
1,66,0,144
1,61,0,0
1,54,0,0
1,63,66,12
1,61,66,0
1,70,0,1
1,47,52,0
1,66,64,0
1,35,52,0
1,59,63,158
1,59,0,145
1,61,0,0
1,63,0,0
1,47,0,0
1,35,0,0
1,66,0,13
1,36,63,0
1,60,73,0
1,63,67,1
1,58,52,1
1,54,60,1
1,48,63,4
1,63,0,310
1,36,0,0
1,60,0,0
1,35,60,0
1,58,0,1
1,54,0,1
1,66,67,2
1,63,66,1
1,58,51,0
1,54,61,1
1,48,0,1
1,47,60,0
1,34,56,302
1,56,47,1
1,46,56,5
1,35,0,1
1,66,0,4
1,63,0,1
1,58,0,1
1,54,0,1
1,47,0,0
1,58,47,6
1,62,66,17
1,66,76,13
1,46,90,1197
1,62,0,7
1,46,0,13
1,56,0,6
1,58,0,0
1,34,0,0
1,46,0,0
1,66,0,0
1,39,108,0
1,58,104,53
1,66,104,0
1,63,104,0
1,61,104,0
1,39,0,215
1,39,86,23
1,63,0,6
1,58,0,0
1,66,0,0
1,61,0,2
1,39,0,12
1,32,105,6
1,44,112,0
1,60,106,52
1,56,100,0
1,63,102,0
1,66,108,0
1,32,0,127
1,44,0,99
1,60,0,2
1,56,0,7
1,63,0,3
1,44,97,0
1,66,0,6
1,44,0,15
1,49,111,5
1,37,111,0
1,59,95,53
1,65,105,0
1,68,105,0
1,63,100,0
1,49,0,209
1,59,0,19
1,65,0,3
1,68,0,2
1,63,0,2
1,49,105,2
1,37,0,2
1,42,116,25
1,49,0,1
1,58,102,52
1,66,106,0
1,65,112,0
1,61,104,0
1,58,0,224
1,66,0,2
1,42,0,4
1,65,0,0
1,61,0,0
1,43,98,7
1,48,116,26
1,36,101,0
1,43,0,1
1,60,104,52
1,58,98,0
1,63,95,0
1,66,105,0
1,48,0,226
1,60,0,6
1,36,0,4
1,58,0,1
1,42,86,0
