track,note,velocity,time
0,51,60,950
0,59,97,4
0,62,116,0
0,67,97,0
0,35,109,2
0,59,97,2
0,62,116,0
0,67,97,0
0,59,50,278
0,57,105,2
0,60,105,0
0,65,97,0
0,36,111,0
0,57,105,2
0,60,105,0
0,65,97,0
0,51,44,0
0,55,97,0
0,60,100,0
0,64,97,0
0,36,103,0
0,55,97,0
0,60,100,0
0,64,97,0
0,53,122,20
0,57,104,0
0,60,116,0
0,53,58,0
0,29,113,2
0,53,122,2
0,57,104,0
0,60,116,0
0,42,80,0
0,44,55,184
0,44,60,88
0,42,81,88
0,44,52,184
0,44,55,88
0,55,113,0
0,59,97,0
0,62,95,0
0,31,101,2
0,55,113,2
0,59,97,0
0,62,95,0
0,42,83,0
0,44,64,184
0,44,55,88
0,42,80,88
0,44,60,184
0,44,56,88
0,55,90,20
0,60,81,0
0,64,91,0
0,33,91,2
0,57,90,2
0,60,81,0
0,64,91,0
0,42,85,0
0,44,61,20
0,44,57,88
0,42,84,88
0,44,57,184
0,44,54,88
0,59,97,4
0,62,116,0
0,67,97,0
0,35,98,2
0,59,97,2
0,62,116,0
0,67,97,0
0,42,87,0
0,44,62,180
0,57,105,80
0,60,105,0
0,65,97,0
0,36,97,2
0,57,105,2
0,60,105,0
0,65,97,0
0,44,57,0
0,42,86,64
0,55,97,0
0,60,100,0
0,64,97,0
0,36,101,6
0,55,97,0
0,60,100,0
0,64,97,0
0,44,62,0
0,44,55,88
0,53,122,20
0,57,104,0
0,60,116,0
0,29,100,2
0,53,122,2
0,57,104,0
0,60,116,0
0,42,83,0
0,44,59,184
0,44,59,88
0,42,82,88
0,44,61,184
0,44,54,88
0,55,90,18
0,62,82,2
0,59,86,0
0,55,90,0
0,62,82,2
0,59,86,6
0,31,91,2
0,42,91,2
0,44,62,104
0,44,53,88
0,42,91,88
0,44,47,184
0,44,54,88
0,42,88,88
0,44,55,184
0,44,56,88
0,42,80,88
0,44,51,184
0,70,19,0
0,44,39,18
0,70,29,0
0,44,82,0
0,33,86,2
0,53,65,0
0,55,65,0
0,60,65,0
0,57,66,0
0,60,78,0
0,65,83,0
0,70,40,0
0,70,25,88
0,60,88,4
0,42,50,4
0,70,26,2
0,42,49,72
0,70,20,2
0,60,92,26
0,44,80,58
0,70,25,2
0,60,96,36
0,70,20,32
0,60,95,36
0,42,48,0
0,70,18,2
0,42,48,86
0,70,21,2
0,60,93,12
0,44,78,28
0,70,20,2
0,70,17,88
0,60,81,30
0,42,50,0
0,70,13,2
0,42,51,86
0,70,23,2
0,44,78,86
0,70,23,2
0,60,107,4
0,70,21,8
0,42,49,86
0,70,21,0
0,62,94,4
0,42,52,82
0,70,24,2
0,60,104,34
0,44,82,0
0,28,99,2
0,52,65,0
0,60,65,0
0,62,65,0
0,52,90,0
0,55,81,0
0,60,73,0
0,70,24,0
0,70,19,6
0,60,100,0
0,42,50,68
0,70,23,2
0,55,94,44
0,42,49,8
0,70,16,2
0,44,80,14
0,70,24,2
0,55,93,14
0,52,90,32
0,42,48,26
0,70,25,2
0,42,48,34
0,70,27,2
0,55,96,4
0,44,78,86
0,70,27,2
0,70,28,88
0,55,65,28
0,42,50,32
0,70,24,2
0,42,51,80
0,70,27,2
0,44,78,86
0,70,32,2
0,64,68,88
0,70,21,0
0,42,49,86
0,67,81,2
0,70,18,0
0,42,52,86
0,70,22,2
0,60,100,18
0,29,95,2
0,53,65,0
0,57,65,0
0,60,65,0
0,53,69,0
0,57,80,0
0,60,65,0
0,44,80,0
0,70,30,0
0,70,21,0
0,60,88,34
0,42,51,24
0,70,12,0
0,60,93,30
0,42,52,4
0,70,16,0
0,44,80,88
0,70,24,0
0,60,91,26
0,70,26,10
0,42,51,88
0,70,24,0
0,60,102,36
0,42,45,48
0,70,24,0
0,31,88,2
0,55,65,0
0,59,65,0
0,62,65,0
0,55,73,0
0,59,81,0
0,62,81,0
0,44,80,0
0,70,32,0
0,60,87,36
0,42,51,32
0,70,13,0
0,42,50,88
0,70,13,0
0,44,77,88
0,70,28,0
0,62,97,26
0,70,14,20
0,42,48,88
0,70,17,0
0,64,96,10
0,42,45,74
0,70,16,0
0,64,101,36
0,36,95,2
0,60,65,0
0,62,65,0
0,64,65,0
0,67,65,0
0,52,86,0
0,55,78,0
0,60,73,0
0,76,90,0
0,79,94,0
0,44,81,0
0,70,32,0
0,76,87,126
0,81,97,0
0,42,53,0
0,70,16,0
0,76,86,4
0,79,88,0
0,42,49,0
0,70,23,0
0,44,70,30
0,70,27,0
0,76,92,88
0,81,102,0
0,70,19,0
0,42,53,38
0,70,16,0
0,76,87,88
0,79,88,0
0,42,52,0
0,44,74,40
0,70,29,0
0,76,84,88
0,81,89,0
0,70,19,0
0,42,51,40
0,70,21,0
0,76,84,88
0,79,81,0
0,42,50,0
0,44,80,36
0,70,33,0
0,31,105,88
0,76,92,0
0,81,95,0
0,70,23,0
0,36,105,2
0,42,48,0
0,70,25,0
0,28,101,4
0,76,83,0
0,81,87,0
0,42,51,0
0,70,22,0
0,31,103,2
0,57,65,0
0,60,65,0
0,64,65,0
0,67,65,0
0,52,92,0
0,57,84,0
0,60,72,0
0,44,78,0
0,70,46,0
0,69,64,4
0,76,70,0
0,81,72,0
0,70,12,0
0,62,87,6
0,42,48,26
0,70,16,0
0,64,95,36
0,67,65,4
0,76,58,0
0,81,52,0
0,42,52,0
0,44,87,18
0,70,37,0
0,65,107,16
0,69,63,28
0,76,38,0
0,81,38,0
0,70,19,0
0,64,106,32
0,42,50,8
0,70,19,0
0,67,49,12
