track,note,velocity,time
2,81,116,8046
2,81,0,44
2,81,113,244
2,81,0,44
2,83,112,52
2,83,0,44
2,81,113,148
2,81,0,44
2,80,114,148
2,80,0,44
2,78,108,52
2,78,0,44
2,76,108,52
2,76,0,44
2,78,108,148
2,78,0,44
2,81,112,340
2,81,0,44
2,81,112,244
2,81,0,44
2,83,113,52
2,83,0,44
2,81,114,148
2,81,0,44
2,80,114,148
2,80,0,44
2,78,110,52
2,78,0,44
2,76,108,52
2,76,0,44
2,74,108,148
2,74,0,44
2,81,114,342
2,81,0,42
2,81,113,244
2,81,0,44
2,83,112,52
2,83,0,44
2,81,113,148
2,81,0,44
2,80,114,150
2,80,0,40
2,78,108,54
2,78,0,44
2,76,108,52
2,76,0,44
2,78,110,150
2,78,0,42
2,81,112,342
2,81,0,42
2,81,112,244
2,81,0,44
2,83,113,52
2,83,0,44
2,81,114,148
2,81,0,44
2,80,114,150
2,80,0,42
2,78,110,52
2,78,0,44
2,76,108,52
2,76,0,44
2,74,110,150
2,74,0,42
2,73,102,12630
2,78,104,0
2,81,104,0
2,81,0,562
2,78,0,0
2,73,0,0
2,76,103,206
2,80,103,0
2,83,103,0
2,83,0,562
2,80,0,0
2,76,0,0
2,74,104,206
2,78,102,0
2,81,103,0
2,81,0,562
2,78,0,0
2,74,0,0
2,76,103,206
2,80,103,0
2,83,103,0
2,83,0,562
2,80,0,0
2,76,0,0
2,73,104,206
2,78,104,0
2,81,104,0
2,81,0,562
2,78,0,0
2,73,0,0
2,76,103,206
2,80,103,0
2,83,104,0
2,83,0,562
2,80,0,0
2,76,0,0
2,74,105,206
2,78,104,0
2,81,104,0
2,81,0,562
2,78,0,0
2,74,0,0
2,76,106,206
2,80,106,0
2,76,0,150
2,80,0,4
2,78,105,38
2,81,106,0
2,81,0,144
2,78,0,6
2,76,104,42
2,80,105,0
2,80,0,140
2,76,0,2
2,74,107,50
2,78,105,0
2,78,0,124
2,74,0,0
2,81,114,68
2,81,0,42
2,81,113,244
2,81,0,44
2,83,112,52
2,83,0,44
2,81,113,148
2,81,0,44
2,80,114,148
2,80,0,42
2,78,108,54
2,78,0,44
2,76,108,52
2,76,0,42
2,78,108,150
2,78,0,44
2,81,112,340
2,81,0,44
2,81,112,244
2,81,0,44
2,83,113,52
2,83,0,44
2,81,114,148
2,81,0,44
2,80,114,148
2,80,0,42
2,78,110,52
2,78,0,44
2,76,108,52
2,76,0,46
2,74,108,148
2,74,0,44
2,81,114,342
2,81,0,42
2,81,113,244
2,81,0,44
2,83,112,52
2,83,0,44
2,81,113,148
2,81,0,44
2,80,114,148
2,80,0,44
2,78,108,52
2,78,0,44
2,76,108,52
2,76,0,44
2,78,108,148
2,78,0,44
2,81,112,340
2,81,0,44
2,81,112,244
2,81,0,44
2,83,113,52
2,83,0,44
2,81,114,148
2,81,0,42
2,80,114,150
2,80,0,44
2,78,110,52
2,78,0,44
2,76,108,52
2,76,0,44
2,74,108,148
2,74,0,44
2,73,102,6484
2,78,104,2
2,81,104,0
2,81,0,562
2,78,0,0
2,73,0,0
2,76,103,204
2,80,103,0
2,83,103,2
2,83,0,562
2,80,0,0
2,76,0,0
2,74,104,204
2,78,102,2
2,81,103,0
2,81,0,562
2,78,0,0
2,74,0,0
2,76,103,204
2,80,103,0
2,83,103,2
2,83,0,562
2,80,0,0
2,76,0,0
2,73,104,204
2,78,104,0
2,81,104,2
2,81,0,562
2,78,0,0
