track,note,velocity,time
0,67,95,960
0,74,100,0
0,71,94,0
0,76,101,0
0,79,97,0
0,65,97,0
0,43,114,0
0,55,83,0
0,40,106,0
0,55,94,40
0,65,80,0
0,67,90,0
0,79,82,0
0,71,85,0
0,76,83,0
0,74,84,0
0,43,85,0
0,40,73,5
0,54,92,25
0,66,107,0
0,75,101,0
0,73,97,0
0,70,97,0
0,78,85,0
0,42,89,0
0,40,80,0
0,64,86,2
0,54,83,32
0,64,93,0
0,70,71,0
0,66,81,0
0,73,80,0
0,75,78,0
0,78,71,0
0,42,81,0
0,40,68,0
0,69,78,22
0,74,93,0
0,77,97,0
0,72,89,0
0,65,85,0
0,40,86,0
0,41,106,0
0,63,83,2
0,53,105,0
0,77,88,42
0,69,82,0
0,74,83,0
0,72,78,0
0,65,76,0
0,41,75,0
0,40,77,0
0,63,82,2
0,53,88,0
0,66,95,42
0,73,99,0
0,75,94,0
0,78,92,0
0,70,89,0
0,40,88,0
0,54,94,2
0,64,89,0
0,42,112,0
0,54,85,37
0,70,80,0
0,66,77,0
0,73,78,0
0,78,85,0
0,75,78,0
0,42,86,0
0,40,95,0
0,64,77,2
0,67,100,45
0,74,100,0
0,79,101,0
0,76,104,0
0,71,95,0
0,40,104,0
0,65,115,2
0,55,122,0
0,43,114,0
0,43,100,0
0,43,102,70
0,43,113,57
0,43,119,63
0,43,99,65
0,43,115,52
0,43,112,68
0,36,102,60
0,67,127,0
0,42,84,0
0,36,89,0
0,36,98,0
0,72,90,155
0,76,86,0
0,69,80,0
0,79,83,0
0,67,86,0
0,48,90,0
0,60,91,0
0,64,96,0
0,55,95,0
0,57,85,0
0,42,49,2
0,39,84,15
0,40,104,2
0,40,112,3
0,42,101,0
0,67,113,0
0,67,60,5
0,40,76,0
0,64,73,7
0,42,59,0
0,60,69,0
0,55,78,0
0,48,71,0
0,57,73,0
0,43,87,10
0,72,83,2
0,79,78,0
0,76,78,0
0,43,99,0
0,69,75,3
0,67,119,0
0,42,51,0
0,36,88,0
0,67,80,0
0,48,78,0
0,55,85,0
0,64,73,0
0,57,71,3
0,60,78,0
0,43,65,8
0,42,56,2
0,39,82,0
0,45,99,3
0,40,114,0
0,42,97,0
0,64,66,0
0,60,73,0
0,69,106,0
0,55,81,5
0,57,71,0
0,48,69,0
