track,note,velocity,time
1,43,105,960
1,43,0,52
1,43,76,32
1,43,0,21
1,43,105,15
1,43,0,53
1,43,102,31
1,43,0,18
1,43,116,18
1,43,0,55
1,43,102,29
1,43,0,17
1,43,102,19
1,43,0,51
1,43,98,33
1,43,0,15
1,43,110,21
1,43,0,47
1,43,102,37
1,43,0,20
1,43,105,16
1,43,0,60
1,43,102,24
1,43,0,19
1,43,102,17
1,43,10,40
1,43,0,16
1,43,98,28
1,43,0,20
1,43,113,16
1,43,0,52
1,43,110,32
1,43,0,36
1,43,0,0
1,36,107,0
1,36,0,56
1,36,100,24
1,36,0,40
1,40,102,0
1,40,0,69
1,40,100,11
1,40,0,40
1,43,85,0
1,43,0,61
1,43,102,19
1,45,110,40
1,43,0,1
1,45,0,70
1,43,113,9
1,43,0,40
1,36,107,0
1,36,0,68
1,36,98,12
1,36,0,38
1,40,110,2
1,40,0,55
1,40,105,25
1,43,102,40
1,40,0,5
1,43,0,52
1,43,95,23
1,45,107,40
1,43,0,1
1,45,0,66
1,43,119,13
1,43,0,24
1,36,105,16
1,36,0,52
1,36,76,32
1,36,0,21
1,36,105,15
1,36,0,53
1,36,102,31
1,36,0,18
1,36,116,18
1,36,0,55
1,36,102,29
1,36,0,17
1,36,102,19
1,36,0,51
1,36,98,33
1,36,0,15
1,36,110,21
1,36,0,47
1,36,102,37
1,36,0,20
1,36,105,16
1,36,0,60
1,36,102,24
1,36,0,19
1,36,102,17
1,36,10,40
1,36,0,16
1,36,98,28
1,36,0,20
1,36,113,16
1,36,0,52
1,36,110,32
1,36,0,36
1,36,0,0
1,41,105,0
1,41,0,52
1,41,76,32
1,41,0,21
1,41,105,15
1,41,0,53
1,41,102,31
1,41,0,18
1,41,116,18
1,41,0,55
1,41,102,29
1,41,0,17
1,41,102,19
1,41,0,51
1,41,98,33
1,41,0,15
1,41,110,21
1,41,0,47
1,41,102,37
1,41,0,20
1,41,105,16
1,41,0,60
1,41,102,24
1,41,0,19
1,41,102,17
1,41,10,40
1,41,0,16
1,41,98,28
1,41,0,20
1,41,113,16
1,41,0,52
1,41,110,32
1,41,0,36
1,41,0,0
1,36,105,0
1,36,0,52
1,36,76,32
1,36,0,21
1,36,105,15
1,36,0,53
1,36,102,31
1,36,0,18
1,36,116,18
1,36,0,55
1,36,102,29
1,36,0,17
1,36,102,19
1,36,0,51
1,36,98,33
1,36,0,15
1,36,110,21
1,36,0,47
1,36,102,37
1,36,0,20
1,36,105,16
1,36,0,60
1,36,102,24
1,36,0,19
1,36,102,17
1,36,10,40
1,36,0,16
1,36,98,28
1,36,0,20
1,36,113,16
1,36,0,52
1,36,110,32
1,36,0,36
1,36,0,0
1,43,105,0
1,43,0,52
1,43,76,32
1,43,0,21
1,43,105,15
1,43,0,53
1,43,102,31
1,43,0,18
1,43,116,18
1,43,0,55
1,43,102,29
1,43,0,17
1,43,102,19
1,43,0,51
1,43,98,33
1,43,0,15
1,43,110,21
1,43,0,47
