track,note,velocity,time
3,71,110,2304
3,71,0,142
3,67,110,2
3,67,0,46
3,64,110,2
3,64,0,142
3,71,110,2
3,71,0,46
3,67,110,2
3,67,0,142
3,64,110,2
3,64,0,46
3,71,110,2
3,71,0,142
3,67,110,2
3,67,0,46
3,64,110,2
3,64,0,142
3,71,110,2
3,71,0,46
3,67,110,2
3,67,0,142
3,64,110,2
3,64,0,46
3,72,110,2
3,72,0,142
3,67,110,2
3,67,0,46
3,64,110,2
3,64,0,142
3,72,110,2
3,72,0,46
3,67,110,2
3,67,0,142
3,64,110,2
3,64,0,46
3,72,110,2
3,72,0,142
3,67,110,2
3,67,0,46
3,64,110,2
3,64,0,142
3,72,110,2
3,72,0,46
3,67,110,2
3,67,0,142
3,64,110,2
3,64,0,46
3,71,110,2
3,71,0,142
3,67,110,2
3,67,0,46
3,64,110,2
3,64,0,142
3,71,110,2
3,71,0,46
3,67,110,2
3,67,0,142
3,64,110,2
3,64,0,46
3,69,110,2
3,69,0,142
3,72,110,2
3,72,0,46
3,71,110,2
3,71,0,142
3,69,110,2
3,69,0,46
3,67,110,2
3,67,0,142
3,66,110,2
3,66,0,46
3,64,110,2
3,64,0,160
3,62,110,128
3,62,0,160
3,64,110,32
3,64,0,94
3,62,110,2
3,62,0,160
3,60,110,32
3,60,0,160
3,59,110,32
3,59,0,160
3,71,110,32
3,71,0,142
3,67,110,2
3,67,0,46
3,64,110,2
3,64,0,142
3,71,110,2
3,71,0,46
3,67,110,2
3,67,0,142
3,64,110,2
3,64,0,46
3,71,110,2
3,71,0,142
3,67,110,2
3,67,0,46
3,64,110,2
3,64,0,142
3,71,110,2
3,71,0,46
3,67,110,2
3,67,0,142
3,64,110,2
3,64,0,46
3,72,110,2
3,72,0,142
3,67,110,2
3,67,0,46
3,64,110,2
3,64,0,142
3,72,110,2
3,72,0,46
3,67,110,2
3,67,0,142
3,64,110,2
3,64,0,46
3,72,110,2
3,72,0,142
3,67,110,2
3,67,0,46
3,64,110,2
3,64,0,142
3,72,110,2
3,72,0,46
3,67,110,2
3,67,0,142
3,64,110,2
3,64,0,46
3,71,110,2
3,71,0,142
3,67,110,2
3,67,0,46
3,64,110,2
3,64,0,142
3,71,110,2
3,71,0,46
3,67,110,2
3,67,0,142
3,64,110,2
3,64,0,46
3,69,110,2
3,69,0,142
3,72,110,2
3,72,0,46
3,71,110,2
3,71,0,142
3,69,110,2
3,69,0,46
3,67,110,2
3,67,0,142
3,66,110,2
3,66,0,46
3,64,110,2
3,64,0,160
3,62,110,320
3,62,0,94
3,60,110,2
3,60,0,160
3,62,110,32
3,62,0,142
3,64,110,2
3,64,0,46
3,66,110,2
3,66,0,160
3,67,110,32
3,67,0,160
3,67,110,32
3,67,0,160
3,67,110,32
3,67,0,160
3,67,110,32
3,67,0,160
3,69,110,32
3,69,0,160
3,71,110,32
3,71,0,160
3,66,110,32
3,66,0,142
3,66,110,2
3,66,0,46
3,66,110,2
3,66,0,142
3,64,110,2
3,64,0,46
3,62,110,2
3,62,0,142
3,64,110,2
3,64,0,46
3,66,110,2
3,66,0,160
3,67,110,416
3,67,0,142
3,64,110,2
3,64,0,46
3,64,110,2
3,64,0,142
3,64,110,2
3,64,0,46
3,64,110,2
3,64,0,160
3,67,110,32
3,67,0,142
3,64,110,2
3,64,0,46
3,64,110,2
3,64,0,142
3,64,110,2
3,64,0,46
3,64,110,2
3,64,0,160
3,67,110,32
3,67,0,142
3,62,110,2
3,62,0,46
3,62,110,2
3,62,0,142
3,60,110,2
3,60,0,46
3,59,110,2
3,59,0,142
3,60,110,2
3,60,0,46
3,62,110,2
3,62,0,160
3,60,110,416
3,60,0,142
3,59,110,2
3,59,0,46
3,57,110,2
3,57,0,142
3,60,110,2
3,60,0,46
3,59,110,2
3,59,0,142
3,57,110,2
3,57,0,46
3,60,110,2
3,60,0,142
3,59,110,2
3,59,0,46
3,57,110,2
3,57,0,160
3,62,110,224
3,62,0,142
3,60,110,2
3,60,0,46
3,59,110,2
3,59,0,142
3,62,110,2
3,62,0,46
3,60,110,2
3,60,0,142
3,59,110,2
3,59,0,46
3,62,110,2
3,62,0,142
3,60,110,2
3,60,0,46
3,59,110,2
3,59,0,160
3,64,110,224
3,64,0,142
3,62,110,2
3,62,0,46
3,61,110,2
3,61,0,142
3,64,110,2
3,64,0,46
3,62,110,2
3,62,0,142
3,61,110,2
3,61,0,46
3,64,110,2
3,64,0,142
3,62,110,2
3,62,0,46
3,61,110,2
3,61,0,160
3,66,110,32
3,66,0,62
3,64,110,2
3,64,0,62
3,66,110,2
3,66,0,62
3,62,110,2
3,62,0,336
3,64,110,48
3,64,0,94
3,65,110,2
3,65,0,94
3,66,110,2
3,66,0,160
3,67,110,416
3,67,0,160
3,67,110,32
3,67,0,160
3,67,110,32
3,67,0,160
3,67,110,32
3,67,0,160
3,69,110,32
3,69,0,160
3,71,110,32
3,71,0,160
3,66,110,32
3,66,0,142
3,66,110,2
3,66,0,46
3,66,110,2
3,66,0,142
3,62,110,2
3,62,0,46
3,59,110,2
3,59,0,142
3,62,110,2
3,62,0,46
3,66,110,2
3,66,0,160
3,67,110,416
3,67,0,142
3,64,110,2
3,64,0,46
3,64,110,2
3,64,0,142
3,64,110,2
3,64,0,46
3,64,110,2
3,64,0,160
3,67,110,32
3,67,0,142
3,64,110,2
3,64,0,46
3,64,110,2
3,64,0,142
3,64,110,2
3,64,0,46
3,64,110,2
3,64,0,160
3,67,110,32
3,67,0,142
3,67,110,2
3,67,0,46
3,69,110,2
3,69,0,142
3,69,110,2
3,69,0,46
3,70,110,2
3,70,0,142
3,70,110,2
3,70,0,46
3,71,110,2
3,71,0,336
3,64,110,240
3,64,0,142
3,71,110,2
3,71,0,46
3,71,110,2
3,71,0,142
3,71,110,2
3,71,0,46
3,64,110,2
3,64,0,142
3,71,110,2
3,71,0,46
3,71,110,2
3,71,0,142
3,69,110,2
3,69,0,46
3,68,110,2
3,68,0,160
3,72,110,224
3,72,0,142
3,74,110,2
3,74,0,46
3,76,110,2
3,76,0,142
3,74,110,2
3,74,0,46
3,72,110,2
3,72,0,142
3,71,110,2
3,71,0,46
3,69,110,2
3,69,0,142
3,67,110,2
3,67,0,46
3,66,110,2
3,66,0,160
3,64,110,224
3,64,0,142
3,67,110,2
3,67,0,46
3,64,110,2
3,64,0,142
3,67,110,2
3,67,0,46
3,64,110,2
3,64,0,142
3,67,110,2
3,67,0,46
3,71,110,2
3,71,0,160
3,69,110,224
3,69,0,62
3,71,110,2
3,71,0,62
3,69,110,2
3,69,0,62
3,67,110,2
3,67,0,160
3,64,110,32
3,64,0,160
3,66,110,32
3,66,0,160
3,67,110,32
3,67,0,336
3,71,110,240
3,71,0,142
3,67,110,2
3,67,0,46
3,64,110,2
