track,note,velocity,time
1,84,100,7618
1,84,0,120
1,83,100,0
1,83,0,120
1,81,100,0
1,81,0,120
1,81,100,0
1,81,0,60
1,78,100,0
1,78,0,60
1,81,100,0
1,81,0,120
1,83,100,0
1,83,0,60
1,85,100,0
1,85,0,60
1,84,100,240
1,84,0,120
1,83,100,0
1,83,0,60
1,81,100,0
1,81,0,120
1,81,100,0
1,81,0,60
1,81,100,0
1,81,0,60
1,79,100,0
1,79,0,60
1,81,100,0
1,81,0,120
1,86,100,360
1,86,0,120
1,86,100,0
1,86,0,120
1,86,100,0
1,86,0,120
1,86,100,0
1,86,0,120
1,84,100,0
1,84,0,60
1,83,100,0
1,83,0,120
1,81,100,0
1,81,0,180
1,84,100,120
1,84,0,120
1,83,100,0
1,83,0,60
1,81,100,0
1,81,0,120
1,81,100,0
1,81,0,60
1,81,100,0
1,81,0,60
1,79,100,0
1,79,0,60
1,81,100,0
1,81,0,240
1,71,100,180
1,71,0,60
1,83,100,0
1,83,0,120
1,83,100,0
1,83,0,60
1,83,100,0
1,83,0,60
1,83,100,0
1,83,0,60
1,83,100,0
1,83,0,60
1,83,100,0
1,83,0,60
1,83,100,0
1,83,0,60
1,83,100,0
1,83,0,60
1,84,100,0
1,84,0,60
1,83,100,0
1,83,0,60
1,84,100,0
1,84,0,60
1,83,100,0
1,83,0,60
1,84,100,0
1,84,0,60
1,72,100,180
1,72,0,60
1,84,100,0
1,84,0,30
1,84,100,0
1,84,0,90
1,84,100,0
1,84,0,60
1,83,100,0
1,83,0,60
1,81,100,0
1,81,0,120
1,85,100,0
1,85,0,120
1,83,100,0
1,83,0,120
1,81,100,0
1,81,0,120
1,83,100,120
1,83,0,55
1,83,100,2
1,83,0,115
1,81,100,5
1,81,0,115
1,81,100,5
1,81,0,55
1,81,100,2
1,81,0,115
1,84,100,5
1,84,0,115
1,84,100,305
1,84,0,60
1,84,100,0
1,84,0,60
1,84,100,0
1,84,0,120
1,83,100,0
1,83,0,60
1,81,100,0
1,81,0,60
1,81,100,0
1,81,0,180
1,86,100,480
1,86,0,60
1,86,100,0
1,86,0,120
1,86,100,0
1,86,0,60
1,85,100,0
1,85,0,55
1,84,100,2
1,84,0,115
1,81,100,2
1,81,0,175
1,84,100,125
1,84,0,120
1,83,100,0
1,83,0,60
1,81,100,0
1,81,0,120
1,81,100,0
1,81,0,60
1,81,100,0
1,81,0,60
1,79,100,0
1,79,0,113
1,83,110,238
1,83,0,2
1,79,80,0
1,79,0,302
1,84,100,352
1,84,0,120
1,79,100,0
1,79,0,120
1,79,100,0
1,79,0,120
1,79,100,0
1,79,0,109
1,83,110,2
1,83,0,60
1,76,80,0
1,76,0,240
1,76,106,4320
1,76,0,120
1,71,106,60
1,71,0,60
1,84,110,6600
1,84,0,60
1,81,110,0
1,81,0,180
1,85,110,0
1,85,0,60
1,81,110,0
1,81,0,240
1,84,110,420
1,84,0,60
1,81,110,0
1,81,0,180
1,84,110,0
1,84,0,60
1,81,110,0
1,81,0,180
1,84,110,480
1,84,0,60
1,81,110,0
1,81,0,180
1,84,110,0
1,84,0,60
1,81,110,0
1,81,0,180
1,85,110,480
1,85,0,60
1,81,110,0
1,81,0,180
1,85,110,0
1,85,0,60
1,81,110,0
1,81,0,180
1,76,110,780
1,76,0,60
1,83,110,0
1,83,0,120
1,83,110,0
1,83,0,60
1,83,110,0
1,83,0,60
1,83,110,0
1,83,0,60
1,83,110,0
1,83,0,60
1,83,110,0
1,83,0,60
1,83,110,0
1,83,0,60
1,83,110,0
1,83,0,120
1,85,110,0
1,85,0,60
1,85,110,0
1,85,0,60
1,85,110,0
1,85,0,120
1,81,110,180
1,81,0,60
1,88,110,0
1,88,0,30
1,88,110,0
1,88,0,90
1,88,110,0
1,88,0,60
1,87,110,0
1,87,0,60
1,84,110,0
1,84,0,120
1,88,110,0
1,88,0,120
1,86,110,0
1,86,0,120
1,84,110,0
1,84,0,120
1,81,110,0
1,81,0,120
1,85,110,120
1,85,0,120
1,81,110,0
1,81,0,120
1,85,110,180
1,85,0,120
1,81,110,0
1,81,0,180
1,84,110,240
1,84,0,120
1,81,110,0
1,81,0,120
1,84,110,180
1,84,0,180
1,81,110,0
1,81,0,120
1,84,110,240
1,84,0,120
1,81,110,0
1,81,0,120
1,84,110,240
1,84,0,120
1,81,110,0
1,81,0,120
1,84,110,240
1,84,0,120
1,81,110,0
1,81,0,120
1,83,110,4
1,83,0,113
1,76,110,2
1,76,0,55
1,81,110,2
1,81,0,120
1,76,110,0
1,76,0,55
1,81,110,2
1,81,0,120
1,76,110,0
1,76,0,55
1,81,110,2
1,81,0,120
1,76,110,0
1,76,0,55
1,81,110,4
1,81,0,60
1,84,110,120
1,84,0,120
1,81,110,0
1,81,0,120
1,85,127,150
1,85,0,90
1,81,127,0
1,81,0,60
1,84,119,6900
1,84,0,60
1,81,119,0
1,81,0,180
1,84,119,0
1,84,0,60
1,81,119,0
1,81,0,180
1,84,119,480
1,84,0,60
1,81,119,0
1,81,0,180
1,84,119,0
1,84,0,60
1,81,119,0
1,81,0,180
1,84,119,420
1,84,0,120
1,81,119,0
1,81,0,180
1,84,119,0
1,84,0,60
1,81,119,0
1,81,0,180
1,84,101,780
1,84,0,60
1,88,101,0
1,88,0,120
1,88,101,0
1,88,0,60
1,88,101,0
1,88,0,60
1,88,101,0
1,88,0,60
1,88,101,0
1,88,0,60
1,88,101,0
1,88,0,60
1,88,101,0
1,88,0,60
1,88,101,0
1,88,0,57
1,84,101,2
1,84,0,60
1,81,101,0
1,81,0,60
1,84,101,0
1,84,0,60
1,88,101,60
1,88,0,120
1,84,101,60
1,84,0,60
1,88,101,0
1,88,0,30
1,91,101,0
1,91,0,90
1,88,101,0
1,88,0,60
1,86,101,0
1,86,0,60
1,84,101,0
1,84,0,120
1,88,101,0
1,88,0,55
1,84,101,2
1,84,0,175
1,81,87,5
1,81,0,60
2,69,100,18980
2,69,0,60
2,72,100,0
2,72,0,39
2,76,100,2
2,76,0,60
2,81,100,0
2,81,0,60
2,81,100,0
2,81,0,60
2,81,100,0
2,81,0,60
2,81,100,0
2,81,0,60
2,81,100,0
2,81,0,60
2,81,100,0
2,81,0,60
2,81,100,0
2,81,0,60
2,81,100,0
2,81,0,60
2,81,100,0
2,81,0,60
2,79,100,0
2,79,0,60
2,78,100,0
2,78,0,60
2,76,100,0
2,76,0,60
2,72,100,0
2,72,0,35
2,71,100,2
2,71,0,60
2,69,100,0
2,69,0,60
2,66,100,0
2,66,0,60
2,69,100,0
2,69,0,60
2,69,100,0
2,69,0,60
2,72,100,0
2,72,0,60
2,73,100,0
2,73,0,60
2,81,100,0
2,81,0,60
2,72,100,0
2,72,0,60
2,73,100,0
2,73,0,60
2,79,100,0
2,79,0,60
2,72,100,0
2,72,0,60
2,73,100,0
2,73,0,60
2,81,100,0
2,81,0,60
2,72,100,0
2,72,0,60
2,73,100,0
2,73,0,60
2,79,100,0
2,79,0,60
2,72,100,0
2,72,0,60
2,73,100,0
2,73,0,60
2,79,100,0
2,79,0,60
2,78,100,0
2,78,0,60
2,76,100,0
2,76,0,60
2,72,100,0
2,72,0,55
2,71,100,5
2,71,0,33
2,69,100,4
2,69,0,55
2,66,100,5
2,66,0,55
2,71,100,5
2,71,0,55
2,69,100,5
2,69,0,55
2,66,100,5
2,66,0,55
2,72,100,5
2,72,0,55
2,71,100,5
2,71,0,55
2,69,100,5
2,69,0,55
2,65,100,5
2,65,0,41
2,69,100,2
2,69,0,55
2,69,100,5
2,69,0,115
2,69,100,5
2,69,0,55
2,72,100,5
2,72,0,55
2,73,100,5
2,73,0,55
2,81,100,5
2,81,0,55
2,72,100,5
2,72,0,55
2,73,100,5
2,73,0,55
2,81,100,5
2,81,0,55
2,72,100,5
2,72,0,55
2,73,100,5
2,73,0,55
2,81,100,5
2,81,0,55
2,81,100,5
2,81,0,115
2,65,100,5
2,65,0,33
2,71,100,2
2,71,0,55
2,76,100,5
2,76,0,55
2,72,100,5
2,72,0,33
2,71,100,2
2,71,0,115
2,65,100,5
2,65,0,29
2,71,100,2
2,71,0,55
2,76,100,5
2,76,0,55
2,73,100,5
2,73,0,55
2,71,100,5
2,71,0,115
2,66,100,5
2,66,0,55
2,71,100,5
2,71,0,55
2,76,100,5
2,76,0,55
2,72,100,5
2,72,0,35
2,71,100,4
2,71,0,55
2,66,100,5
2,66,0,55
2,71,100,5
2,71,0,55
2,69,100,5
2,69,0,55
2,69,100,5
2,69,0,55
2,72,100,5
2,72,0,31
2,76,100,4
2,76,0,55
2,78,100,5
2,78,0,55
2,73,100,5
2,73,0,55
2,76,100,5
2,76,0,55
2,78,100,5
2,78,0,55
2,81,100,5
2,81,0,55
2,76,100,5
2,76,0,55
2,73,100,5
2,73,0,55
2,81,100,5
2,81,0,55
2,76,100,5
2,76,0,20
2,76,100,0
2,76,0,20
2,76,100,0
2,76,0,20
2,73,100,0
2,73,0,55
2,81,100,5
2,81,0,55
2,73,100,5
2,73,0,55
2,73,115,16805
2,73,0,60
2,71,115,0
2,71,0,60
2,69,115,0
2,69,0,60
2,66,115,0
2,66,0,60
2,69,115,0
2,69,0,60
2,71,115,0
2,71,0,60
2,76,115,0
2,76,0,60
2,76,115,0
2,76,0,60
2,81,115,0
2,81,0,60
2,81,115,0
2,81,0,60
2,81,115,0
2,81,0,60
2,81,115,0
2,81,0,60
2,81,115,0
2,81,0,60
2,81,115,0
2,81,0,60
2,81,115,0
2,81,0,60
2,81,115,0
2,81,0,60
2,81,115,0
2,81,0,60
2,79,115,0
2,79,0,60
2,78,115,0
2,78,0,60
2,76,115,0
2,76,0,60
2,72,115,0
2,72,0,15
2,73,115,0
2,73,0,45
2,71,115,0
2,71,0,60
2,69,115,0
2,69,0,60
2,65,115,0
2,65,0,15
2,66,115,0
2,66,0,45
2,69,115,0
2,69,0,60
