track,note,velocity,time
3,45,87,148
3,60,88,3
3,57,88,0
3,69,90,1
3,64,92,0
3,69,0,23
3,64,0,0
3,60,0,3
3,64,68,0
3,69,70,0
3,60,63,1
3,57,0,22
3,45,0,2
3,64,0,4
3,60,0,1
3,45,86,0
3,60,83,3
3,57,83,0
3,64,90,1
3,69,0,18
3,60,0,2
3,64,0,0
3,60,57,6
3,64,57,0
3,69,56,0
3,45,0,16
3,69,0,7
3,60,0,1
3,64,0,0
3,57,0,4
3,45,96,2
3,60,94,3
3,57,94,0
3,64,84,1
3,69,90,0
3,45,0,26
3,69,0,15
3,60,0,1
3,57,0,0
3,64,0,3
3,41,84,44
3,65,88,1
3,60,84,0
3,57,92,0
3,53,92,0
3,65,0,23
3,60,0,0
3,57,0,4
3,53,0,0
3,41,0,2
3,41,95,25
3,65,68,3
3,60,62,0
3,53,60,1
3,57,60,0
3,41,0,26
3,60,0,2
3,53,0,1
3,57,0,0
3,41,80,0
3,53,84,3
3,57,84,0
3,60,86,1
3,65,0,18
3,60,0,2
3,60,60,6
3,65,58,0
3,41,0,16
3,65,0,7
3,60,0,1
3,53,0,4
3,57,0,0
3,41,88,2
3,53,87,3
3,57,87,0
3,65,96,1
3,60,86,0
3,41,0,26
3,65,0,11
3,53,0,5
3,57,0,0
3,60,0,2
3,48,89,72
3,55,88,2
3,60,88,1
3,64,90,1
3,67,91,0
3,64,0,23
3,67,0,0
3,55,0,2
3,60,0,1
3,67,73,0
3,55,66,0
3,64,71,0
3,60,66,1
3,48,0,24
3,55,0,4
3,64,0,0
3,60,0,1
3,48,88,0
3,55,89,2
3,60,89,1
3,64,91,1
3,67,0,18
3,64,0,2
3,64,59,6
3,67,68,0
3,48,0,16
3,67,0,7
3,64,0,1
3,55,0,3
3,60,0,1
3,48,95,2
3,55,96,2
3,60,96,1
3,67,101,1
3,64,101,0
3,48,0,26
3,55,0,15
3,60,0,1
3,64,0,2
3,67,0,10
3,43,106,33
3,55,112,1
3,67,113,1
3,59,112,0
3,62,107,0
3,55,0,17
3,43,0,1
3,59,0,0
3,67,0,1
3,62,0,1
3,62,89,37
3,55,81,0
3,67,80,0
3,43,79,1
3,59,81,0
3,43,0,21
3,62,0,7
3,55,0,0
3,59,0,1
3,43,96,0
3,55,112,2
3,59,112,1
3,62,100,1
3,67,0,18
3,62,0,2
3,67,68,6
3,62,66,0
3,43,0,16
3,67,0,7
3,62,0,1
3,55,0,3
3,59,0,1
3,43,116,2
3,55,116,2
3,59,116,1
3,67,114,1
3,62,124,0
3,43,0,26
3,55,0,15
3,59,0,1
3,62,0,2
3,67,0,10
3,45,109,61
3,60,111,3
3,57,111,0
3,69,113,1
3,64,116,0
3,69,0,23
3,64,0,0
3,60,0,3
3,64,85,0
3,69,88,0
3,60,79,1
3,57,0,22
3,45,0,2
3,64,0,4
3,60,0,1
3,45,108,0
3,60,104,3
3,57,104,0
3,64,113,1
3,69,0,18
3,60,0,2
3,64,0,0
3,60,72,6
3,64,72,0
3,69,70,0
3,45,0,16
3,69,0,7
3,60,0,1
3,64,0,0
3,57,0,4
3,45,120,2
3,60,118,3
3,57,118,0
3,64,106,1
3,69,113,0
3,45,0,26
3,69,0,15
3,60,0,1
3,57,0,0
3,64,0,3
3,41,106,44
3,65,110,1
3,60,106,0
3,57,116,0
3,53,116,0
3,65,0,23
3,60,0,0
3,57,0,4
3,53,0,0
3,41,0,2
3,41,119,25
3,65,85,3
3,60,78,0
3,53,76,1
3,57,76,0
3,41,0,26
3,60,0,2
3,53,0,1
3,57,0,0
3,41,101,0
3,53,106,3
3,57,106,0
3,60,108,1
3,65,0,18
3,60,0,2
3,60,75,6
3,65,73,0
3,41,0,16
3,65,0,7
3,60,0,1
3,53,0,4
3,57,0,0
3,41,111,2
3,53,109,3
3,57,109,0
3,65,120,1
3,60,108,0
3,41,0,26
3,65,0,11
3,53,0,5
3,57,0,0
3,60,0,2
3,48,112,72
3,55,111,2
3,60,111,1
3,64,113,1
3,67,114,0
3,64,0,23
3,67,0,0
3,55,0,2
3,60,0,1
3,67,91,0
3,55,82,0
3,64,88,0
3,60,82,1
3,48,0,24
3,55,0,4
3,64,0,0
3,60,0,1
3,48,107,0
3,55,107,2
3,60,107,1
3,64,109,1
3,67,0,18
3,64,0,2
3,64,70,6
3,67,81,0
3,48,0,16
3,67,0,7
3,64,0,1
3,55,0,3
3,60,0,1
3,48,110,2
3,55,111,2
3,60,111,1
3,67,116,1
3,64,116,0
3,48,0,26
3,55,0,15
3,60,0,1
3,64,0,2
3,67,0,10
3,43,98,33
3,55,98,1
3,67,98,1
3,59,98,0
3,62,98,0
3,55,0,17
3,43,0,1
3,59,0,0
3,67,0,1
3,62,0,1
3,62,88,37
3,55,88,0
3,67,88,0
3,43,88,1
3,59,88,0
3,43,0,21
3,62,0,7
