track,note,velocity,time
1,57,112,1536
1,52,112,0
1,45,112,0
1,57,112,64
1,52,112,0
1,57,112,64
1,52,112,0
1,57,112,128
1,52,112,0
1,57,112,128
1,52,112,0
1,57,112,128
1,52,112,0
1,57,112,128
1,52,112,0
1,57,112,128
1,52,112,0
1,57,112,128
1,52,112,0
1,57,112,128
1,52,112,0
1,57,112,128
1,52,112,0
1,57,112,128
1,52,112,0
1,57,112,128
1,52,112,0
1,57,112,64
1,52,112,0
1,57,112,64
1,52,112,0
1,55,112,64
1,50,112,0
1,57,112,64
1,52,112,0
1,45,112,0
1,57,112,64
1,52,112,0
1,45,112,0
1,57,112,64
1,52,112,0
1,45,112,0
1,57,112,64
1,52,112,0
1,45,112,0
1,57,112,64
1,52,112,0
1,45,112,0
1,57,112,64
1,52,112,0
1,45,112,0
1,57,112,64
1,52,112,0
1,45,112,0
1,57,112,64
1,52,112,0
1,45,112,0
1,57,112,64
1,52,112,0
1,45,112,0
1,57,112,64
1,52,112,0
1,45,112,0
1,57,112,64
1,52,112,0
1,45,112,0
1,57,112,64
1,52,112,0
1,45,112,0
1,57,112,64
1,52,112,0
1,45,112,0
1,57,112,64
1,52,112,0
1,45,112,0
1,57,112,64
1,52,112,0
1,45,112,0
1,57,112,64
1,52,112,0
1,45,112,0
1,57,112,64
1,52,112,0
1,45,112,0
1,57,112,128
1,52,112,0
1,45,112,0
1,62,112,64
1,57,112,0
1,50,112,0
1,62,112,64
1,57,112,0
1,50,112,0
1,40,112,128
1,47,112,0
1,52,112,0
1,55,112,64
1,50,112,0
1,43,112,0
1,55,112,256
1,50,112,0
1,43,112,0
1,57,112,128
1,52,112,0
1,45,112,0
1,57,112,64
1,52,112,0
1,45,112,0
1,57,112,128
1,52,112,0
1,45,112,0
1,55,112,64
1,50,112,0
1,43,112,0
1,57,112,64
1,52,112,0
1,45,112,0
1,57,112,128
1,52,112,0
1,45,112,0
1,62,112,64
1,57,112,0
1,50,112,0
1,62,112,64
1,57,112,0
1,50,112,0
1,40,112,128
1,47,112,0
1,52,112,0
1,55,112,64
1,50,112,0
1,43,112,0
1,55,112,256
1,50,112,0
1,43,112,0
1,57,112,128
1,52,112,0
1,45,112,0
1,57,112,64
1,52,112,0
1,45,112,0
1,55,112,192
1,50,112,0
1,43,112,0
1,57,112,64
1,52,112,0
1,45,112,0
1,57,112,128
1,52,112,0
1,45,112,0
1,62,112,64
1,57,112,0
1,50,112,0
1,62,112,64
1,57,112,0
1,50,112,0
1,40,112,128
1,47,112,0
1,52,112,0
1,55,112,64
1,50,112,0
1,43,112,0
1,55,112,256
1,50,112,0
1,43,112,0
1,57,112,128
1,52,112,0
1,45,112,0
1,57,112,64
1,52,112,0
1,45,112,0
1,57,112,128
1,52,112,0
1,45,112,0
1,55,112,64
1,50,112,0
1,43,112,0
1,57,112,64
1,52,112,0
1,45,112,0
1,57,112,128
1,52,112,0
1,45,112,0
1,62,112,64
1,57,112,0
1,50,112,0
1,62,112,64
1,57,112,0
1,50,112,0
1,40,112,128
1,47,112,0
1,52,112,0
1,55,112,64
1,50,112,0
1,43,112,0
1,55,112,256
1,50,112,0
1,43,112,0
1,57,112,128
1,52,112,0
1,45,112,0
