track,note,velocity,time
1,70,69,420
1,76,74,0
1,67,66,0
1,60,67,16
1,71,58,20
1,64,62,12
1,57,58,8
1,69,51,4
1,72,52,0
1,59,58,224
1,74,56,8
1,69,56,0
1,65,49,0
1,70,63,360
1,67,61,0
1,76,68,8
1,60,49,4
1,71,60,16
1,64,43,20
1,67,41,0
1,57,48,4
1,72,46,4
1,74,65,84
1,65,56,8
1,69,55,0
1,59,59,0
1,70,61,508
1,67,63,0
1,76,74,0
1,60,56,12
1,71,67,8
1,67,54,8
1,64,56,0
1,57,61,4
1,72,53,4
1,74,55,216
1,59,63,16
1,65,52,0
1,69,51,0
1,59,51,0
1,70,55,4
1,67,63,8
1,76,69,0
1,60,68,4
1,71,66,0
1,57,56,16
1,64,44,4
1,65,58,140
1,69,61,8
1,74,66,0
1,59,65,8
1,60,51,104
1,77,73,0
1,70,67,4
1,61,81,0
1,76,42,4
1,66,10,8
1,58,60,0
1,65,60,4
1,68,60,4
1,73,61,4
1,60,52,224
1,69,59,0
1,75,60,8
1,66,54,0
1,60,59,4
1,77,64,0
1,68,67,8
1,61,69,4
1,73,67,4
1,58,61,36
1,65,45,4
1,68,43,0
1,73,51,8
1,66,63,28
1,69,63,0
1,75,68,4
1,60,66,4
1,67,73,8
1,76,74,0
1,70,47,8
1,60,81,0
1,59,42,4
1,71,72,4
1,64,51,28
1,67,53,8
1,72,57,0
1,57,54,4
1,74,46,216
1,59,65,4
1,65,49,4
1,69,47,8
1,67,67,8
1,70,68,0
1,61,77,8
1,76,68,0
1,77,63,88
1,68,62,16
1,62,67,8
1,72,26,0
1,71,36,4
1,69,60,36
1,72,69,4
1,63,73,0
1,78,68,8
1,79,80,4
1,70,73,0
1,73,71,0
1,64,72,4
1,43,58,8
1,58,65,8
1,63,63,4
1,67,57,8
1,52,42,0
1,64,68,20
1,59,52,0
1,53,54,8
1,69,45,8
1,54,66,8
1,60,70,0
1,65,65,0
1,53,57,40
1,59,65,0
1,64,58,8
1,67,60,0
1,69,63,4
1,58,62,4
1,63,62,0
1,52,64,0
1,79,60,232
1,91,75,0
1,31,55,8
1,43,60,252
1,52,61,0
1,69,69,8
1,58,71,8
1,63,64,0
1,51,44,8
1,52,58,0
1,59,54,4
1,64,51,8
1,67,55,8
1,53,55,4
1,69,71,48
1,58,67,0
1,63,57,4
1,52,60,0
1,40,61,4
1,65,68,60
1,71,78,8
1,60,71,0
1,54,68,8
1,69,62,40
1,61,68,0
1,66,69,4
1,55,68,4
1,56,74,0
1,67,78,4
1,62,75,0
1,71,79,8
1,55,70,4
1,61,67,8
1,66,69,0
1,69,66,4
1,45,51,0
1,54,58,12
1,60,68,0
1,71,72,8
1,65,65,0
1,81,54,172
1,93,72,4
1,40,51,0
1,65,64,116
1,54,63,0
1,60,51,8
1,71,69,4
1,45,51,52
1,54,52,0
1,66,66,12
1,55,50,0
1,61,67,8
1,69,66,0
1,60,64,40
1,71,68,8
1,65,60,0
1,54,59,8
1,46,70,48
1,39,66,8
1,55,60,192
1,61,59,0
1,82,73,4
1,74,67,8
1,79,73,0
1,65,51,8
1,86,77,0
1,38,77,20
1,45,73,4
1,84,79,4
1,64,56,4
1,80,69,0
1,72,70,4
1,60,56,0
1,75,70,8
1,54,64,0
1,59,39,4
1,80,45,16
1,75,54,0
1,74,59,4
1,86,76,0
1,84,55,8
1,44,76,12
1,37,70,8
1,53,54,8
1,63,60,8
1,59,65,0
1,70,71,8
1,75,71,4
1,79,73,4
1,82,77,0
1,44,73,0
1,37,69,4
1,68,74,8
1,73,69,0
1,80,73,0
1,77,67,4
1,63,68,4
1,59,67,4
1,54,60,4
1,53,51,0
1,73,60,4
1,77,44,8
1,70,52,0
1,82,65,0
1,80,29,8
1,58,60,0
1,48,70,4
1,64,70,0
1,69,81,0
1,70,80,8
1,74,77,0
1,79,80,0
1,77,63,4
1,79,69,28
1,91,81,40
1,79,60,20
1,91,79,64
1,57,46,0
1,49,34,4
1,63,68,8
1,47,52,0
1,78,61,56
1,90,73,8
1,78,61,40
1,90,83,0
1,57,22,8
1,63,78,4
1,46,65,8
1,56,64,0
1,62,52,0
1,77,68,84
1,89,79,60
1,77,62,40
1,82,72,36
1,86,70,0
1,89,76,20
1,88,69,56
1,55,53,16
1,45,48,4
1,61,62,16
1,76,60,8
1,81,59,4
1,67,51,0
1,73,47,8
1,51,60,12
1,69,75,8
1,63,70,0
1,58,71,8
1,52,53,8
1,64,80,48
1,59,73,8
1,67,81,0
1,53,66,8
1,69,77,8
1,60,70,0
1,65,67,8
1,54,56,8
1,59,72,4
1,64,71,0
1,67,74,8
1,53,62,0
1,58,69,156
1,69,70,8
1,63,61,0
1,52,60,8
1,91,72,244
1,31,59,0
1,79,59,0
1,43,62,252
1,69,70,24
1,63,69,0
1,58,69,0
1,51,49,88
1,52,58,4
1,64,56,32
1,59,56,0
1,67,57,0
1,53,62,20
1,58,71,128
1,69,71,4
1,63,61,0
1,52,58,4
1,40,52,8
1,65,60,92
1,71,68,8
1,60,59,0
1,54,55,8
1,61,64,76
1,69,57,8
1,66,66,0
1,55,61,4
1,56,74,0
1,71,81,0
1,62,77,0
1,67,77,8
1,55,67,60
1,69,73,8
1,45,58,4
1,61,67,8
1,66,69,0
1,54,60,4
1,65,66,8
1,71,72,0
1,60,54,8
1,81,55,224
1,40,52,8
1,93,72,0
1,71,75,4
1,65,67,4
1,60,67,0
1,54,71,8
1,52,44,56
1,53,40,0
1,54,60,8
1,69,68,28
1,66,67,0
1,61,68,8
1,55,61,0
1,65,66,4
1,71,68,0
1,60,63,0
1,46,73,28
1,39,70,4
1,55,62,168
1,60,66,8
1,65,52,0
1,86,79,8
1,72,60,4
1,82,67,0
1,58,54,4
1,74,64,4
1,79,67,0
1,45,73,4
1,38,71,4
1,60,68,4
1,84,77,8
1,72,65,8
1,75,66,0
1,80,66,4
1,54,69,4
1,74,66,16
1,75,58,4
1,80,64,4
1,86,76,4
1,84,50,12
1,44,73,0
1,37,71,4
1,59,71,148
1,63,56,8
1,70,69,8
1,53,59,0
1,75,68,0
1,79,63,8
1,82,76,0
1,25,74,128
1,37,61,8
1,77,57,28
1,80,75,0
1,73,69,8
1,70,50,4
1,76,47,8
1,59,73,112
1,63,73,4
1,53,67,0
1,82,68,36
1,70,63,8
1,77,47,8
1,79,46,0
1,78,22,4
1,43,74,0
1,52,75,0
1,79,70,4
1,75,1,8
1,71,67,0
1,36,68,4
1,67,66,0
1,76,59,4
1,77,47,0
1,36,60,284
1,43,69,8
1,52,66,0
1,64,56,8
1,59,65,0
1,44,62,28
1,60,61,4
1,37,55,0
1,53,58,8
1,65,52,0
1,38,62,28
1,45,62,0
1,66,63,4
1,54,58,4
1,61,53,0
1,62,55,128
1,67,54,8
1,55,54,0
1,46,61,4
1,39,56,4
1,40,48,124
1,56,55,8
1,68,57,4
1,63,57,4
1,47,40,4
1,64,59,8
1,69,58,0
1,57,52,0
1,41,58,4
1,65,45,4
1,58,61,8
1,70,63,0
1,42,57,4
1,48,52,4
1,62,83,84
1,66,82,0
1,72,86,4
1,40,65,4
1,56,67,4
1,45,60,144
1,55,62,0
1,65,71,8
1,70,78,0
1,61,74,16
1,38,60,4
1,54,62,0
1,64,65,4
1,60,59,0
1,69,64,0
1,53,60,8
1,43,54,4
1,63,59,4
1,67,63,4
1,59,57,0
1,69,62,16
1,62,59,0
1,58,67,4
1,36,38,8
1,44,40,32
1,62,61,8
1,70,68,0
1,66,59,4
1,40,34,4
1,56,46,0
1,72,69,8
1,55,64,0
1,61,67,4
1,45,53,4
1,65,68,0
1,38,49,16
1,54,63,0
1,64,63,0
1,60,62,4
1,70,68,0
1,53,50,8
1,43,32,8
1,63,61,4
1,69,60,0
1,59,50,8
1,67,62,8
1,58,64,0
1,62,61,4
1,36,32,0
1,69,68,20
1,59,60,4
1,60,53,8
1,53,47,0
1,65,48,8
1,43,47,0
1,62,47,0
1,52,48,0
1,52,61,0
1,42,59,4
1,63,58,4
1,58,52,4
1,70,63,0
1,64,65,0
1,69,64,0
1,60,69,4
1,48,58,4
1,72,68,8
1,41,62,0
1,57,64,0
1,42,63,140
1,49,62,8
1,58,75,0
1,50,63,40
1,43,68,8
1,59,55,0
1,51,66,132
1,82,77,4
1,84,74,4
1,60,69,4
1,77,66,0
1,72,58,8
1,44,38,8
1,46,19,4
1,43,60,20
1,50,61,0
1,59,76,8
1,45,19,4
1,58,81,4
1,49,76,4
1,42,72,4
1,48,69,52
1,57,86,0
1,41,79,8
1,85,85,8
1,82,79,0
1,81,63,8
1,82,76,28
1,78,72,0
1,77,64,8
1,58,76,48
1,42,68,8
1,49,65,4
1,73,73,4
1,78,70,0
1,72,62,8
1,70,68,8
1,73,65,0
1,69,66,4
1,48,61,20
1,41,68,8
1,57,71,0
1,42,80,4
1,58,88,4
1,74,93,4
1,64,91,0
1,68,87,8
1,57,39,8
1,47,59,0
1,72,77,8
1,68,74,0
1,63,73,4
1,40,50,8
1,56,52,0
1,71,72,4
1,62,67,0
1,67,64,8
1,69,14,4
1,45,67,8
1,55,71,0
1,61,71,4
1,66,69,8
1,71,67,48
1,38,60,12
1,54,66,4
1,69,62,8
1,60,60,8
1,72,69,0
1,64,42,8
1,65,49,4
1,74,84,96
1,42,72,8
1,58,76,0
1,64,79,0
1,68,69,4
1,69,35,0
1,47,65,4
1,57,70,0
1,72,74,8
1,67,70,0
1,63,75,4
1,40,49,12
1,66,57,0
