track,note,velocity,time
1,54,127,32640
1,42,127,0
1,49,127,0
1,61,127,7
1,49,127,0
1,56,127,0
1,61,127,0
1,49,127,0
1,56,127,0
1,63,127,7
1,58,127,0
1,51,127,0
1,58,127,0
1,63,127,0
1,51,127,0
1,47,127,7
1,59,127,0
1,54,127,0
1,59,127,0
1,54,127,0
1,47,127,0
1,54,127,0
1,42,127,0
1,49,127,0
1,61,127,7
1,49,127,0
1,56,127,0
1,61,127,0
1,49,127,0
1,56,127,0
1,63,127,7
1,58,127,0
1,51,127,0
1,58,127,0
1,63,127,0
1,51,127,0
1,47,127,7
1,59,127,0
1,54,127,0
1,59,127,0
1,54,127,0
1,47,127,0
1,54,127,0
1,42,127,0
1,49,127,0
1,61,127,7
1,49,127,0
1,56,127,0
1,61,127,0
1,49,127,0
1,56,127,0
1,63,127,7
1,58,127,0
1,51,127,0
1,58,127,0
1,63,127,0
1,51,127,0
1,47,127,7
1,59,127,0
1,54,127,0
1,59,127,0
1,54,127,0
1,47,127,0
1,54,127,0
1,42,127,0
1,49,127,0
1,61,127,7
1,49,127,0
1,56,127,0
1,61,127,0
1,49,127,0
1,56,127,0
1,63,127,7
1,58,127,0
1,51,127,0
1,58,127,0
1,51,127,0
1,63,127,0
1,63,127,7
1,58,127,0
1,51,127,0
1,51,127,18
1,58,127,0
1,63,127,0
1,61,127,455
1,49,127,0
1,56,127,0
1,61,127,7
1,56,127,0
1,49,127,0
1,49,127,18
1,56,127,0
1,61,127,0
1,59,127,455
1,47,127,0
1,54,127,17280
1,42,127,0
1,49,127,0
1,61,127,7
1,49,127,0
1,56,127,0
1,61,127,0
1,49,127,0
1,56,127,0
1,63,127,7
1,58,127,0
1,51,127,0
1,58,127,0
1,63,127,0
1,51,127,0
1,47,127,7
1,59,127,0
1,54,127,0
1,59,127,0
1,54,127,0
1,47,127,0
1,54,127,0
1,42,127,0
1,49,127,0
1,61,127,7
1,49,127,0
1,56,127,0
1,61,127,0
1,49,127,0
1,56,127,0
1,63,127,7
1,58,127,0
1,51,127,0
1,58,127,0
1,63,127,0
1,51,127,0
1,47,127,7
1,59,127,0
1,54,127,0
1,59,127,0
1,54,127,0
1,47,127,0
1,54,127,0
1,42,127,0
1,49,127,0
1,61,127,7
1,49,127,0
1,56,127,0
1,61,127,0
1,49,127,0
1,56,127,0
1,63,127,7
1,58,127,0
1,51,127,0
1,58,127,0
1,63,127,0
1,51,127,0
1,47,127,7
1,59,127,0
1,54,127,0
1,59,127,0
1,54,127,0
1,47,127,0
1,54,127,0
1,42,127,0
1,49,127,0
1,61,127,7
1,49,127,0
1,56,127,0
1,61,127,0
1,49,127,0
1,56,127,0
1,63,127,7
1,58,127,0
1,51,127,0
1,58,127,0
1,51,127,0
1,63,127,0
1,63,127,7
1,58,127,0
1,51,127,0
1,51,127,18
1,58,127,0
1,63,127,0
1,61,127,455
1,49,127,0
1,56,127,0
1,61,127,7
1,56,127,0
1,49,127,0
1,49,127,18
1,56,127,0
1,61,127,0
1,63,127,455
1,51,127,0
1,54,127,19200
1,42,127,0
1,49,127,0
1,61,127,7
1,49,127,0
1,56,127,0
1,61,127,0
1,49,127,0
1,56,127,0
1,63,127,7
1,58,127,0
1,51,127,0
1,58,127,0
1,63,127,0
1,51,127,0
1,47,127,7
1,59,127,0
1,54,127,0
1,59,127,0
1,54,127,0
1,47,127,0
1,54,127,0
1,42,127,0
1,49,127,0
1,61,127,7
1,49,127,0
1,56,127,0
1,61,127,0
1,49,127,0
1,56,127,0
1,63,127,7
1,58,127,0
1,51,127,0
1,58,127,0
1,63,127,0
1,51,127,0
1,47,127,7
1,59,127,0
1,54,127,0
1,59,127,0
1,54,127,0
1,47,127,0
1,54,127,0
1,42,127,0
1,49,127,0
1,61,127,7
1,49,127,0
1,56,127,0
1,61,127,0
1,49,127,0
1,56,127,0
1,63,127,7
1,58,127,0
1,51,127,0
1,58,127,0
1,63,127,0
1,51,127,0
1,47,127,7
1,59,127,0
1,54,127,0
1,59,127,0
1,54,127,0
1,47,127,0
1,54,127,0
1,42,127,0
1,49,127,0
1,61,127,7
1,49,127,0
1,56,127,0
1,61,127,0
1,49,127,0
1,56,127,0
1,63,127,7
1,58,127,0
1,51,127,0
1,58,127,0
1,51,127,0
1,63,127,0
1,63,127,7
1,58,127,0
1,51,127,0
1,51,127,18
1,58,127,0
1,63,127,0
1,61,127,455
1,49,127,0
1,56,127,0
1,61,127,7
1,56,127,0
1,49,127,0
1,49,127,18
1,56,127,0
1,61,127,0
1,54,127,455
1,42,127,0
1,49,127,0
1,61,127,7
1,49,127,0
1,56,127,0
1,61,127,0
1,49,127,0
1,56,127,0
1,63,127,7
1,58,127,0
1,51,127,0
1,58,127,0
1,63,127,0
1,51,127,0
1,47,127,7
1,59,127,0
1,54,127,0
1,59,127,0
1,54,127,0
1,47,127,0
1,54,127,0
1,42,127,0
1,49,127,0
1,61,127,7
1,49,127,0
1,56,127,0
1,61,127,0
1,49,127,0
1,56,127,0
1,63,127,7
1,58,127,0
1,51,127,0
1,58,127,0
1,63,127,0
1,51,127,0
1,47,127,7
1,59,127,0
1,54,127,0
1,59,127,0
1,54,127,0
1,47,127,0
1,54,127,0
1,42,127,0
1,49,127,0
1,61,127,7
1,49,127,0
1,56,127,0
1,61,127,0
1,49,127,0
1,56,127,0
1,63,127,7
1,58,127,0
1,51,127,0
1,58,127,0
1,63,127,0
1,51,127,0
1,47,127,7
1,59,127,0
1,54,127,0
1,59,127,0
1,54,127,0
1,47,127,0
1,54,127,0
1,42,127,0
1,49,127,0
1,61,127,7
1,49,127,0
1,56,127,0
1,61,127,0
1,49,127,0
1,56,127,0
1,63,127,7
1,58,127,0
1,51,127,0
1,58,127,0
1,51,127,0
1,63,127,0
1,63,127,7
1,58,127,0
1,51,127,0
1,51,127,18
1,58,127,0
1,63,127,0
1,61,127,455
1,49,127,0
1,56,127,0
1,61,127,7
1,56,127,0
1,49,127,0
1,49,127,18
1,56,127,0
1,61,127,0
1,54,127,455
1,42,127,0
1,49,127,0
1,61,127,7
1,49,127,0
1,56,127,0
1,61,127,0
1,49,127,0
1,56,127,0
1,63,127,7
1,58,127,0
1,51,127,0
1,58,127,0
1,63,127,0
1,51,127,0
1,47,127,7
1,59,127,0
1,54,127,0
1,59,127,0
1,54,127,0
1,47,127,0
1,54,127,0
1,42,127,0
1,49,127,0
1,61,127,7
1,49,127,0
1,56,127,0
1,61,127,0
1,49,127,0
1,56,127,0
1,63,127,7
1,58,127,0
1,51,127,0
1,58,127,0
1,63,127,0
1,51,127,0
1,47,127,7
1,59,127,0
1,54,127,0
1,59,127,0
1,54,127,0
1,47,127,0
1,54,127,0
1,42,127,0
1,49,127,0
1,61,127,7
1,49,127,0
1,56,127,0
1,61,127,0
1,49,127,0
1,56,127,0
1,63,127,7
1,58,127,0
1,51,127,0
1,58,127,0
1,63,127,0
1,51,127,0
1,47,127,7
1,59,127,0
1,54,127,0
1,59,127,0
1,54,127,0
1,47,127,0
1,54,127,0
1,42,127,0
1,49,127,0
1,61,127,7
1,49,127,0
1,56,127,0
1,61,127,0
1,49,127,0
1,56,127,0
1,63,127,7
1,58,127,0
1,51,127,0
1,58,127,0
1,51,127,0
1,63,127,0
1,63,127,7
1,58,127,0
1,51,127,0
1,51,127,18
1,58,127,0
1,63,127,0
1,61,127,455
1,49,127,0
1,56,127,0
1,61,127,7
1,56,127,0
1,49,127,0
1,49,127,18
1,56,127,0
1,61,127,0
1,54,127,455
1,47,127,0
1,59,127,0
2,54,127,960
2,66,127,240
2,70,127,0
2,66,127,240
2,49,127,0
2,66,127,0
2,70,127,0
2,66,127,240
2,51,127,0
2,66,127,0
2,70,127,0
2,66,127,240
2,47,127,0
2,66,127,0
2,70,127,0
2,66,127,240
2,54,127,0
2,66,127,0
2,70,127,0
2,66,127,240
2,49,127,0
2,66,127,0
2,70,127,0
2,66,127,240
2,51,127,0
2,66,127,0
2,70,127,0
2,66,127,240
2,47,127,0
2,66,127,0
2,70,127,0
2,66,127,240
2,54,127,0
2,66,127,0
2,70,127,0
2,66,127,240
2,49,127,0
2,66,127,0
2,70,127,0
2,66,127,240
2,51,127,0
2,66,127,0
2,70,127,0
2,66,127,240
2,47,127,0
2,66,127,0
2,70,127,0
2,66,127,240
2,54,127,0
2,66,127,0
2,70,127,0
2,66,127,240
2,49,127,0
2,66,127,0
2,70,127,0
2,66,127,240
2,51,127,0
2,66,127,0
2,70,127,0
2,66,127,240
2,47,127,0
2,66,127,0
2,70,127,0
2,66,127,240
2,54,127,0
2,66,127,0
2,70,127,0
2,66,127,240
2,49,127,0
2,66,127,0
2,70,127,0
2,66,127,240
2,51,127,0
2,66,127,0
2,70,127,0
2,66,127,240
2,47,127,0
2,66,127,0
2,70,127,0
2,66,127,240
2,54,127,0
2,66,127,0
2,70,127,0
2,66,127,240
2,49,127,0
2,66,127,0
2,70,127,0
2,66,127,240
2,51,127,0
2,66,127,0
2,70,127,0
2,66,127,240
2,47,127,0
2,66,127,0
2,70,127,0
2,66,127,240
2,54,127,0
2,66,127,0
2,70,127,0
2,66,127,240
2,49,127,0
2,66,127,0
2,70,127,0
2,66,127,240
2,51,127,0
2,66,127,0
2,70,127,0
2,66,127,240
2,47,127,0
2,66,127,0
2,70,127,0
2,66,127,240
2,54,127,0
2,66,127,0
2,70,127,0
2,66,127,240
2,49,127,0
2,66,127,0
2,70,127,0
2,66,127,240
2,49,127,0
2,66,127,0
2,70,127,0
2,66,127,240
2,47,127,0
2,66,127,0
2,70,127,0
2,66,127,240
2,47,127,0
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,13440
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,47,127,0
2,47,127,120
2,47,127,120
2,47,127,120
2,42,127,120
2,42,127,120
2,42,127,120
2,42,127,120
2,49,127,120
2,49,127,120
2,49,127,120
2,49,127,120
2,51,127,120
2,51,127,120
2,51,127,120
2,51,127,120
2,47,127,120
2,47,127,120
2,47,127,120
2,47,127,120
2,42,127,120
2,42,127,120
2,42,127,120
2,42,127,120
2,49,127,120
2,49,127,120
2,49,127,120
2,49,127,120
2,51,127,120
2,51,127,120
2,51,127,120
2,51,127,120
2,47,127,120
2,47,127,120
2,47,127,120
2,47,127,120
2,42,127,120
2,42,127,120
2,42,127,120
2,42,127,120
2,49,127,120
2,49,127,120
2,49,127,120
2,49,127,120
2,51,127,120
2,51,127,120
2,51,127,120
2,51,127,120
2,47,127,120
2,47,127,120
2,47,127,120
2,47,127,120
2,42,127,120
2,42,127,120
2,42,127,120
2,42,127,120
2,49,127,120
2,49,127,120
2,49,127,120
2,49,127,120
2,49,127,120
2,49,127,120
2,49,127,120
2,49,127,120
2,47,127,120
2,47,127,120
2,47,127,120
2,47,127,120
2,47,127,120
2,47,127,120
2,47,127,120
2,47,127,120
2,70,127,17880
2,66,127,0
2,70,127,0
2,66,127,0
2,59,127,960
2,70,127,0
2,66,127,0
2,70,127,0
2,66,127,0
2,54,127,1200
2,54,127,0
2,54,127,0
2,58,127,0
2,59,127,240
2,54,127,487
2,54,127,0
2,54,127,0
2,58,127,0
2,59,127,240
2,54,127,487
2,54,127,0
2,54,127,0
2,58,127,0
2,59,127,240
2,54,127,487
2,54,127,0
2,54,127,0
2,58,127,0
2,59,127,240
2,54,127,487
2,54,127,0
2,66,127,240
2,54,57,0
2,54,97,0
2,58,127,240
2,54,127,0
2,58,127,240
2,54,127,0
2,66,127,0
2,54,57,0
2,54,97,0
2,58,127,240
2,54,127,0
2,58,127,240
2,54,127,0
2,66,127,0
2,54,57,0
2,54,97,0
2,58,127,240
2,54,127,0
2,58,127,240
2,54,127,0
2,66,127,0
2,54,57,0
2,54,97,0
2,58,127,240
2,54,127,0
2,58,127,240
2,54,127,0
2,66,127,0
2,54,57,0
2,54,97,0
2,58,127,240
2,54,127,0
2,58,127,240
2,54,127,0
2,66,127,0
2,54,57,0
2,54,97,0
2,58,127,240
2,54,127,0
2,58,127,240
2,54,127,0
2,66,127,0
2,54,57,0
2,54,97,0
2,58,127,240
2,54,127,0
2,58,127,240
2,54,127,0
2,66,127,0
2,54,57,0
2,66,127,17520
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,127,0
2,47,127,0
3,49,127,32640
3,42,127,0
3,54,127,0
3,61,127,7
3,49,127,0
3,56,127,0
3,61,127,0
3,56,127,0
3,49,127,0
3,61,127,0
3,56,127,0
3,49,127,0
3,61,127,0
3,56,127,0
3,49,127,0
3,63,127,0
3,58,127,0
3,51,127,0
3,51,127,0
3,58,127,0
3,63,127,0
3,51,127,0
3,58,127,0
3,63,127,0
3,51,127,0
3,58,127,0
3,63,127,0
3,59,127,0
3,54,127,0
3,47,127,0
3,47,127,0
3,54,127,0
3,59,127,0
3,47,127,0
3,54,127,0
3,59,127,0
3,47,127,0
3,54,127,0
3,59,127,0
3,47,127,0
3,54,127,0
3,59,127,0
3,54,127,0
3,49,127,0
3,42,127,0
3,42,127,0
3,49,127,0
3,54,127,0
3,42,127,0
3,49,127,0
3,54,127,0
3,61,127,0
3,49,127,0
3,56,127,0
3,61,127,0
3,56,127,0
3,49,127,0
3,61,127,0
3,56,127,0
3,49,127,0
3,61,127,0
3,56,127,0
3,49,127,0
3,63,127,0
3,58,127,0
3,51,127,0
3,51,127,0
3,58,127,0
3,63,127,0
3,51,127,0
3,58,127,0
3,63,127,0
3,51,127,0
3,58,127,0
3,63,127,0
3,59,127,0
3,54,127,0
3,47,127,0
3,47,127,0
3,54,127,0
3,59,127,0
3,47,127,0
3,54,127,0
3,59,127,0
3,47,127,0
3,54,127,0
3,59,127,0
3,47,127,0
3,54,127,0
3,59,127,0
3,42,127,0
3,49,127,0
3,54,127,0
3,42,127,0
3,49,127,0
3,54,127,0
3,42,127,0
3,49,127,0
3,54,127,0
3,61,127,0
3,49,127,0
3,56,127,0
3,61,127,0
3,56,127,0
3,49,127,0
3,61,127,0
3,56,127,0
3,49,127,0
3,61,127,0
3,56,127,0
