track,note,velocity,time
1,36,101,3540
1,36,101,138
1,36,101,80
1,36,101,76
1,36,101,76
1,36,101,98
1,36,101,62
1,36,101,72
1,36,101,90
1,36,101,82
1,36,101,138
1,36,101,136
1,36,101,110
1,36,101,104
1,36,101,84
1,36,101,102
1,36,101,98
1,36,101,98
1,36,101,126
1,36,101,118
1,36,101,104
1,36,101,112
1,36,101,98
1,36,101,68
1,36,101,118
1,36,101,100
1,36,101,78
1,36,101,100
1,36,101,76
1,36,101,138
1,36,101,130
1,36,101,110
1,36,101,100
1,36,101,84
1,36,101,92
1,36,101,104
1,36,101,92
1,36,101,98
1,36,101,86
1,29,101,112
1,29,101,138
1,29,101,102
1,29,101,90
1,29,101,88
1,36,101,10
1,36,101,212
1,36,101,138
1,36,101,80
1,36,101,68
1,34,101,114
1,34,101,120
1,34,101,138
1,34,101,96
1,34,101,84
1,29,101,8
1,29,101,200
1,29,101,144
1,29,101,96
1,29,101,106
1,29,101,108
1,29,101,144
1,29,101,166
1,29,101,102
1,29,101,88
1,36,101,56
1,36,101,142
1,36,101,160
1,36,101,94
1,36,101,88
1,31,101,8
1,31,101,120
1,33,101,84
1,33,101,118
1,35,101,110
1,35,101,86
1,36,101,136
1,31,101,120
1,36,101,54
1,31,101,6
1,38,101,56
1,38,101,100
1,38,101,122
1,38,101,92
1,38,101,72
1,33,101,32
1,33,101,76
1,33,101,138
1,33,101,64
1,33,101,70
1,34,101,6
1,34,101,60
1,34,101,144
1,34,101,78
1,34,101,92
1,35,101,14
1,35,101,116
1,35,101,142
1,35,101,88
1,35,101,86
1,36,101,168
1,36,101,132
1,36,101,136
1,36,101,88
1,36,101,96
1,36,101,118
1,36,101,90
1,36,101,96
1,36,101,92
1,36,101,102
1,34,101,22
1,33,101,22
1,31,101,22
1,29,101,22
1,29,101,146
1,29,101,72
1,31,101,8
1,33,101,16
1,36,101,20
1,33,101,14
1,34,101,6
1,34,101,114
1,34,101,142
1,34,101,72
1,34,101,16
1,36,101,82
1,36,101,76
1,36,101,112
1,36,101,72
1,36,101,16
1,29,101,26
1,29,101,114
1,34,101,28
1,36,101,6
1,38,101,6
1,36,101,6
1,29,101,6
1,29,101,146
1,29,101,72
1,31,101,8
1,33,101,16
1,36,101,20
1,33,101,14
1,34,101,6
1,34,101,114
1,34,101,142
1,34,101,72
1,34,101,16
1,36,101,82
1,36,101,76
1,36,101,112
1,36,101,72
1,36,101,16
1,29,101,26
1,29,101,114
1,34,101,28
1,36,101,6
1,38,101,6
1,36,101,6
1,29,101,6
1,29,101,138
1,29,101,102
1,29,101,90
1,29,101,88
1,36,101,10
1,36,101,212
1,36,101,138
1,36,101,80
1,36,101,68
1,34,101,114
1,34,101,120
1,34,101,138
1,34,101,96
1,34,101,84
1,29,101,8
1,29,101,200
1,29,101,144
1,29,101,96
1,29,101,106
1,29,101,108
1,29,101,144
1,29,101,166
1,29,101,102
1,29,101,88
1,36,101,56
1,36,101,142
1,36,101,160
1,36,101,94
1,36,101,88
1,31,101,8
1,31,101,120
1,33,101,84
1,33,101,118
1,35,101,110
1,35,101,86
1,36,101,136
1,31,101,120
1,36,101,54
1,31,101,6
1,38,101,56
1,38,101,100
1,38,101,122
1,38,101,92
1,38,101,72
1,33,101,32
1,33,101,76
1,33,101,138
1,33,101,64
1,33,101,70
1,34,101,6
1,34,101,60
1,34,101,144
1,34,101,78
1,34,101,92
1,35,101,14
1,35,101,116
1,35,101,142
1,35,101,88
1,35,101,86
1,36,101,168
1,36,101,132
1,36,101,136
1,36,101,88
1,36,101,96
1,36,101,118
1,36,101,90
1,36,101,96
1,36,101,92
1,36,101,102
1,34,101,22
1,33,101,22
1,31,101,22
1,29,101,22
1,29,101,146
1,29,101,72
1,31,101,8
1,33,101,16
1,36,101,20
1,33,101,14
1,34,101,6
1,34,101,114
1,34,101,142
1,34,101,72
1,34,101,16
1,36,101,82
1,36,101,76
1,36,101,112
1,36,101,72
1,36,101,16
1,29,101,26
1,29,101,114
1,34,101,28
1,36,101,6
1,38,101,6
1,36,101,6
1,29,101,6
1,29,101,146
1,29,101,72
1,31,101,8
1,33,101,16
1,36,101,20
1,33,101,14
1,34,101,6
1,34,101,114
1,34,101,142
1,34,101,72
1,34,101,16
1,36,101,82
1,36,101,76
1,36,101,112
1,36,101,72
1,36,101,16
1,29,101,26
1,29,101,114
1,34,101,28
1,36,101,6
1,38,101,6
1,36,101,6
1,36,101,6
1,36,101,138
1,36,101,80
1,36,101,76
1,36,101,76
1,36,101,98
1,36,101,62
1,36,101,72
1,36,101,90
1,36,101,82
1,36,101,138
1,36,101,136
1,36,101,110
1,36,101,104
1,36,101,84
1,36,101,102
1,36,101,98
1,34,101,98
1,36,101,20
1,38,101,6
1,26,101,8
1,36,101,104
1,36,101,104
1,36,101,112
1,36,101,98
1,36,101,68
1,36,101,118
1,36,101,100
1,36,101,78
1,36,101,100
1,36,101,76
1,36,101,138
1,36,101,130
1,36,101,110
1,36,101,68
1,36,101,76
1,36,101,72
1,46,101,10
1,46,101,6
1,46,101,12
1,46,101,8
1,46,101,16
1,46,101,6
1,29,101,164
1,29,101,138
1,29,101,102
1,29,101,90
1,29,101,88
1,36,101,10
1,36,101,212
1,36,101,138
1,36,101,80
1,36,101,68
1,34,101,114
1,34,101,120
1,34,101,138
1,34,101,96
1,34,101,84
1,29,101,8
1,29,101,200
1,29,101,144
1,29,101,96
1,29,101,106
1,29,101,108
1,29,101,144
1,29,101,166
1,29,101,102
1,29,101,88
1,36,101,56
1,36,101,142
1,36,101,160
1,36,101,94
1,36,101,88
1,31,101,8
1,31,101,120
1,33,101,84
1,33,101,118
1,35,101,110
1,35,101,86
1,36,101,136
1,31,101,120
1,36,101,54
1,31,101,6
1,38,101,56
1,33,101,30
1,38,101,82
1,40,101,54
1,41,101,58
1,40,101,6
1,38,101,12
1,33,101,90
1,33,101,76
1,33,101,138
1,33,101,64
1,33,101,70
1,34,101,8
1,34,101,60
1,34,101,144
1,34,101,78
1,34,101,92
1,35,101,14
1,35,101,116
1,35,101,142
1,35,101,88
1,35,101,86
1,36,101,168
1,36,101,132
1,36,101,136
1,36,101,88
1,36,101,96
1,36,101,118
1,36,101,90
1,36,101,96
1,36,101,92
1,36,101,102
1,36,101,98
1,36,101,96
1,36,101,96
1,29,101,96
1,29,101,146
1,29,101,72
1,31,101,8
1,33,101,16
1,36,101,20
1,33,101,14
1,34,101,6
1,34,101,114
1,34,101,142
1,34,101,72
1,34,101,16
1,36,101,82
1,36,101,76
1,36,101,112
1,36,101,72
1,36,101,16
1,29,101,26
1,29,101,114
1,34,101,28
1,36,101,6
1,38,101,6
1,36,101,6
1,29,101,6
1,29,101,146
1,29,101,72
1,31,101,8
1,33,101,16
1,36,101,20
1,33,101,14
1,34,101,6
1,34,101,114
1,34,101,142
1,34,101,72
1,34,101,16
1,36,101,82
1,36,101,76
1,36,101,112
1,36,101,72
1,36,101,16
1,29,101,26
1,29,101,114
1,29,101,104
1,30,101,86
1,30,101,8
1,31,101,86
1,31,101,8
1,31,101,138
1,31,101,102
1,31,101,90
1,31,101,88
1,38,101,10
1,38,101,212
1,38,101,138
1,38,101,80
1,38,101,68
1,36,101,114
1,36,101,120
1,36,101,138
1,36,101,96
1,36,101,84
1,31,101,8
1,31,101,200
1,31,101,144
1,31,101,96
1,31,101,106
1,31,101,108
1,31,101,144
1,31,101,166
1,31,101,102
1,31,101,88
1,38,101,56
1,38,101,142
1,38,101,160
1,38,101,94
1,38,101,88
1,33,101,8
1,33,101,120
1,35,101,84
1,35,101,118
1,37,101,110
1,37,101,86
1,38,101,136
1,33,101,120
1,38,101,54
1,33,101,6
1,40,101,56
1,35,101,30
1,40,101,82
1,42,101,54
1,43,101,58
1,42,101,6
1,40,101,12
1,35,101,90
1,35,101,76
1,35,101,138
1,35,101,64
1,35,101,70
1,36,101,8
1,36,101,60
1,36,101,144
1,36,101,78
1,36,101,92
1,37,101,14
1,37,101,116
1,37,101,142
1,37,101,88
1,37,101,86
1,38,101,168
1,38,101,132
1,38,101,136
1,38,101,88
1,38,101,96
1,38,101,118
1,38,101,90
1,38,101,96
1,38,101,92
1,38,101,102
1,38,101,98
1,38,101,96
1,38,101,96
1,31,101,96
1,31,101,146
1,31,101,72
1,33,101,8
1,35,101,16
1,38,101,20
1,35,101,14
1,36,101,6
1,36,101,114
1,36,101,142
1,36,101,72
1,36,101,16
1,38,101,82
1,38,101,76
1,38,101,112
1,38,101,72
1,38,101,16
1,31,101,26
1,31,101,114
1,36,101,28
1,38,101,6
1,40,101,6
1,38,101,6
1,31,101,6
1,31,101,146
1,31,101,72
1,33,101,8
1,35,101,16
1,38,101,20
1,35,101,14
1,36,101,6
1,36,101,114
1,36,101,142
1,36,101,72
1,36,101,16
1,38,101,82
1,38,101,76
1,38,101,112
1,38,101,72
1,38,101,16
1,31,101,26
1,31,101,114
1,36,101,28
1,38,101,6
1,40,101,6
1,38,101,6
1,31,101,6
1,31,101,146
1,31,101,72
1,33,101,8
1,35,101,16
1,38,101,20
1,35,101,14
