track,note,velocity,time
0,42,68,0
0,42,64,93
0,42,68,93
0,42,76,93
0,29,66,93
0,41,62,0
0,63,84,672
0,60,64,10
0,63,84,13
0,63,88,37
0,35,68,54
0,43,62,0
0,41,68,0
0,35,68,189
0,43,66,0
0,41,68,0
0,35,68,92
0,43,66,0
0,41,72,0
0,53,52,48
0,63,64,1
0,35,66,4
0,43,66,0
0,41,68,0
0,60,68,23
0,55,42,3
0,58,31,0
0,63,48,0
0,65,58,0
0,35,62,48
0,43,60,0
0,41,66,0
0,35,62,31
0,43,66,0
0,41,68,0
0,43,66,22
0,41,72,0
0,35,66,0
0,35,62,14
0,43,66,0
0,41,68,0
0,58,84,41
0,60,56,2
0,65,64,0
0,63,42,0
0,70,56,0
0,56,52,17
0,53,46,23
0,68,40,0
0,35,64,45
0,43,66,0
0,41,66,0
0,35,58,189
0,43,68,0
0,41,66,0
0,35,58,189
0,43,64,0
0,41,66,0
0,43,56,93
0,35,64,40
0,43,68,0
0,41,68,0
0,38,50,0
0,60,54,56
0,68,58,0
0,63,56,0
0,29,68,6
0,92,59,0
0,80,59,0
0,80,76,0
0,35,68,0
0,42,55,0
0,49,56,0
0,57,56,0
0,68,64,0
0,63,54,0
0,60,48,0
0,56,72,28
0,42,30,0
0,63,56,25
0,40,55,0
0,42,55,0
0,29,80,44
0,56,50,0
0,92,59,0
0,80,59,0
0,35,54,0
0,42,27,0
0,29,80,2
0,68,64,0
0,94,59,0
0,82,59,0
0,35,68,0
0,42,55,0
0,63,64,11
0,42,29,0
0,56,50,1
0,92,59,0
0,80,59,0
0,40,55,0
0,42,55,0
0,36,52,2
0,41,64,4
0,42,32,0
0,67,68,3
0,58,44,0
0,63,62,0
0,39,62,1
0,91,59,0
0,79,59,0
0,79,54,0
0,35,68,0
0,42,55,0
0,63,66,0
0,67,76,0
0,58,62,0
0,58,60,35
0,89,59,0
0,77,59,0
0,42,29,0
0,63,68,5
0,87,59,0
0,75,59,0
0,40,55,0
0,42,55,0
0,39,64,2
0,58,48,0
0,42,29,0
0,56,36,5
0,65,66,0
0,61,54,0
0,34,68,5
0,89,59,0
0,77,59,0
0,77,66,0
0,35,68,0
0,42,55,0
0,61,60,0
0,65,66,0
0,56,44,0
0,65,64,2
0,42,29,0
0,61,54,3
0,40,55,0
0,42,55,0
0,56,39,10
0,42,34,0
0,60,42,3
0,68,54,0
0,63,64,0
0,29,60,1
0,92,59,0
0,80,59,0
0,80,76,0
0,35,75,0
0,42,55,0
0,68,66,0
0,63,62,0
0,60,68,0
0,56,76,15
0,42,30,0
0,63,62,4
0,40,56,0
0,42,55,0
0,29,66,6
0,56,56,0
0,92,59,0
0,80,59,0
0,35,58,0
0,42,27,0
0,29,66,1
0,68,60,0
0,94,59,0
0,82,59,0
0,35,75,0
0,42,55,0
0,63,62,1
0,42,29,0
0,56,39,4
0,92,59,0
0,80,59,0
0,40,56,0
0,42,55,0
0,36,48,2
0,41,66,3
0,42,32,0
0,67,62,4
0,63,58,0
0,58,37,0
0,39,62,1
0,91,59,0
0,79,59,0
0,79,52,0
0,35,75,0
0,42,55,0
0,63,54,0
0,58,48,0
0,67,68,0
0,58,64,24
0,89,59,0
0,77,59,0
0,42,29,0
0,63,60,3
0,87,59,0
0,75,59,0
0,40,56,0
0,42,55,0
0,39,64,3
0,58,37,0
0,42,29,0
0,56,38,3
0,61,58,0
0,65,58,0
0,34,58,2
0,85,59,0
0,73,59,0
0,77,66,0
0,35,75,0
0,42,55,0
0,61,64,0
0,56,40,0
0,65,66,0
0,65,84,11
0,42,29,0
0,61,30,45
0,40,56,0
0,42,55,0
0,56,50,1
0,42,34,0
0,60,58,1
0,68,54,0
0,63,40,0
0,29,58,4
0,92,59,0
0,80,59,0
0,80,62,0
0,35,68,0
0,42,55,0
0,60,66,0
0,63,64,0
0,68,62,0
0,56,76,4
0,42,30,0
0,63,66,2
0,40,55,0
0,42,55,0
0,29,66,2
0,56,62,0
0,92,59,0
0,80,59,0
0,35,54,0
0,42,27,0
0,29,68,15
0,68,72,0
0,94,59,0
0,82,59,0
0,35,68,0
0,42,55,0
0,63,62,13
0,42,29,0
0,56,52,2
0,92,59,0
0,80,59,0
0,40,55,0
0,42,55,0
0,36,50,4
0,41,64,2
0,42,32,0
0,58,42,1
0,67,56,0
0,63,56,0
0,39,54,6
0,91,59,0
0,79,59,0
0,79,54,0
0,35,68,0
0,42,55,0
0,67,64,0
0,63,64,0
0,58,52,0
0,58,62,1
0,89,59,0
0,77,59,0
0,42,29,0
0,63,58,1
0,87,59,0
0,75,59,0
0,40,55,0
0,42,55,0
0,39,56,5
0,58,52,0
0,42,29,0
0,56,44,11
0,61,62,0
0,65,64,0
0,34,68,5
0,89,59,0
0,77,59,0
0,77,54,0
0,35,68,0
0,42,55,0
0,56,54,0
0,61,66,0
0,65,76,0
0,65,76,1
0,42,29,0
0,61,48,3
0,40,55,0
0,42,55,0
0,56,48,3
0,42,34,0
0,63,58,3
0,68,50,0
0,60,48,0
0,29,68,4
0,92,59,0
0,80,59,0
0,80,50,0
