track,note,velocity,time
16,36,89,1
16,51,82,3
16,42,87,180
16,51,57,4
16,51,65,213
16,51,87,66
16,51,66,338
16,42,88,0
16,51,56,240
16,36,92,80
16,51,81,6
16,51,64,295
16,42,88,1
16,51,69,219
16,51,76,82
16,42,88,330
16,51,60,2
16,36,108,203
16,38,127,2
16,51,51,4
16,36,88,6
16,51,91,3
16,51,69,260
16,42,89,4
16,51,69,199
16,51,91,66
16,51,57,386
16,42,91,0
16,51,47,226
16,36,107,74
16,51,87,5
16,51,71,294
16,42,90,0
16,51,54,236
16,51,91,108
16,42,88,320
16,51,58,4
16,38,127,183
16,36,104,13
16,51,50,2
16,36,89,1
16,51,82,3
16,42,87,180
16,51,57,4
16,51,65,213
16,51,87,66
16,51,66,338
16,42,88,0
16,51,56,240
16,36,92,80
16,51,81,6
16,51,64,295
16,42,88,1
16,51,69,219
16,51,76,82
16,42,88,330
16,51,60,2
16,36,108,203
16,38,127,2
16,51,51,4
16,36,88,6
16,51,91,3
16,51,69,260
16,42,89,4
16,51,69,199
16,51,91,66
16,51,57,386
16,42,91,0
16,51,47,226
16,36,107,74
16,51,87,5
16,51,71,294
16,42,90,0
16,51,54,236
16,51,91,108
16,42,88,320
16,51,58,4
16,38,127,183
16,36,104,13
16,51,50,2
16,36,89,1
16,51,82,3
16,42,87,180
16,51,57,4
16,51,65,213
16,51,87,66
16,51,66,338
16,42,88,0
16,51,56,240
16,36,92,80
16,51,81,6
16,51,64,295
16,42,88,1
16,51,69,219
16,51,76,82
16,42,88,330
16,51,60,2
16,36,108,203
16,38,127,2
16,51,51,4
16,36,88,6
16,51,91,3
16,51,69,260
16,42,89,4
16,51,69,199
16,51,91,66
16,51,57,386
16,42,91,0
16,51,47,226
16,36,107,74
16,51,87,5
16,51,71,294
16,42,90,0
16,51,54,236
16,51,91,108
16,42,88,320
16,51,58,4
16,38,127,183
16,36,104,13
16,51,50,2
16,36,89,1
16,51,82,3
16,42,87,180
16,51,57,4
16,51,65,213
16,51,87,66
16,51,66,338
16,42,88,0
16,51,56,240
16,36,92,80
16,51,81,6
16,51,64,295
16,42,88,1
16,51,69,219
16,51,76,82
16,42,88,330
16,51,60,2
16,36,108,203
16,38,127,2
16,51,51,4
16,36,88,6
16,51,91,3
16,51,69,260
16,42,89,4
16,51,69,199
16,51,91,66
16,51,57,386
16,42,91,0
16,51,47,226
16,36,107,74
16,51,87,5
16,45,95,154
16,42,95,70
16,51,95,0
16,43,95,218
16,51,95,18
16,51,95,79
16,45,95,185
16,43,95,31
16,42,95,14
16,51,95,4
16,43,95,51
16,41,95,3
16,38,95,12
16,36,95,13
16,51,95,2
16,49,91,0
16,36,89,1
16,51,82,3
16,42,87,180
16,51,57,4
16,51,65,213
16,51,87,66
16,51,66,147
16,42,88,0
16,51,56,240
16,36,92,80
16,51,81,6
16,51,64,295
16,42,88,1
16,51,69,219
16,51,76,82
16,42,88,330
16,51,60,2
16,36,108,203
16,38,127,2
16,51,51,4
16,36,88,6
16,51,91,3
16,51,69,260
16,42,89,4
16,51,69,199
16,51,91,66
16,51,57,386
16,42,91,0
16,51,47,226
16,36,107,74
16,51,87,5
16,51,71,294
16,42,90,0
16,51,54,236
16,51,91,108
16,42,88,320
16,51,58,4
16,38,127,183
16,36,104,13
16,51,50,2
16,36,89,1
16,51,82,3
16,42,87,180
16,51,57,4
16,51,65,213
16,51,87,66
16,51,66,338
16,42,88,0
16,51,56,240
16,36,92,80
16,51,81,6
16,51,64,295
16,42,88,1
16,51,69,219
16,51,76,82
16,42,88,330
16,51,60,2
16,36,108,203
16,38,127,2
16,51,51,4
16,36,88,6
16,51,91,3
16,51,69,260
16,42,89,4
16,51,69,199
16,51,91,66
16,51,57,386
16,42,91,0
16,51,47,226
16,36,107,74
16,51,87,5
16,45,90,175
16,42,90,9
16,51,90,0
16,43,90,209
16,51,90,27
16,51,90,62
16,41,90,199
16,42,90,41
16,51,90,4
16,40,90,162
16,38,90,21
16,36,90,13
16,51,90,2
16,57,90,27
16,36,90,1
16,51,90,3
16,42,87,180
16,51,57,4
16,51,65,213
16,51,87,66
16,51,66,338
16,42,88,0
16,51,56,88
16,36,92,80
16,51,81,6
16,51,64,295
16,42,88,1
16,51,69,219
16,51,76,82
16,42,88,330
16,51,60,2
16,36,108,203
16,38,127,2
16,51,51,4
16,36,88,6
16,51,91,3
16,51,69,260
16,42,89,4
16,51,69,199
16,51,91,66
16,51,57,386
16,42,91,0
16,51,47,226
16,36,107,74
16,51,87,5
16,51,71,294
16,42,90,0
16,51,54,236
16,51,91,108
16,42,88,320
16,51,58,4
16,38,127,183
16,36,104,13
16,51,50,2
16,36,89,1
16,51,82,3
16,42,87,180
16,51,57,4
16,51,65,213
16,51,87,66
16,51,66,338
16,42,88,0
16,51,56,240
16,36,92,80
16,51,81,6
16,51,64,295
16,42,88,1
16,51,69,219
16,51,76,82
16,42,88,330
16,51,60,2
16,36,91,203
16,38,91,2
16,51,91,4
16,36,91,6
16,51,91,3
16,38,91,233
16,51,91,27
16,42,91,4
16,38,91,12
16,51,91,39
16,51,91,59
16,36,91,0
16,38,91,0
16,51,91,7
16,51,91,20
16,36,91,0
16,38,91,0
16,42,91,38
16,51,91,29
16,36,91,0
16,38,91,0
16,36,89,1
16,51,82,3
16,42,87,180
16,51,57,4
16,51,65,213
16,51,87,66
16,51,66,338
16,42,88,0
