track,note,velocity,time
4,36,127,2855
4,36,0,535
4,31,127,270
4,31,0,95
4,36,127,65
4,36,0,455
4,35,127,25
4,35,0,460
4,33,127,20
4,33,0,525
4,28,112,270
4,28,0,55
4,33,127,105
4,33,0,465
4,31,127,20
4,31,0,455
4,29,127,25
4,29,0,525
4,29,113,270
4,29,0,105
4,36,127,55
4,36,0,455
4,29,120,25
4,29,0,460
4,38,124,25
4,38,0,890
4,31,127,65
4,31,0,875
4,36,127,85
4,36,0,515
4,36,109,290
4,36,0,85
4,28,127,75
4,28,0,460
4,31,127,20
4,31,0,445
4,33,127,30
4,33,0,530
4,33,118,275
4,33,0,55
4,33,114,105
4,33,0,450
4,31,127,30
4,31,0,440
4,29,127,40
4,29,0,515
4,29,112,280
4,29,0,95
4,36,126,65
4,36,0,460
4,29,123,25
4,29,0,455
4,38,127,25
4,38,0,890
4,31,127,70
4,31,0,920
4,36,127,40
4,36,0,525
4,36,98,275
4,36,0,55
4,36,119,100
4,36,0,455
4,35,127,25
4,35,0,430
4,33,127,50
4,33,0,520
4,33,127,445
4,33,0,440
4,31,127,40
4,31,0,455
4,29,120,20
4,29,0,530
4,29,105,270
4,29,0,90
4,36,123,75
4,36,0,465
4,29,123,15
4,29,0,465
4,38,127,10
4,38,0,865
4,31,127,95
4,31,0,815
4,36,123,150
4,36,0,515
4,36,90,285
4,36,0,30
4,36,118,125
4,36,0,420
4,35,125,60
4,35,0,395
4,33,122,90
4,33,0,510
4,33,123,450
4,33,0,400
4,31,127,75
4,31,0,430
4,29,127,50
4,29,0,475
4,29,121,330
4,29,0,75
4,36,122,85
4,36,0,445
4,29,122,35
4,29,0,455
4,38,127,20
4,38,0,935
4,31,126,25
4,31,0,880
4,36,127,85
4,36,0,510
4,36,125,290
4,36,0,70
4,36,126,85
4,36,0,430
4,35,127,50
4,35,0,380
4,33,125,105
4,33,0,545
4,33,115,415
4,33,0,445
4,31,127,35
4,31,0,375
4,29,120,100
4,29,0,530
4,29,110,275
4,29,0,85
4,36,127,75
4,36,0,460
4,29,112,15
4,29,0,415
4,38,127,65
4,38,0,910
4,31,127,55
4,31,0,375
4,31,127,105
4,31,0,390
4,36,127,85
4,36,0,520
4,36,105,280
4,36,0,95
4,28,127,65
4,28,0,450
4,31,127,35
4,31,0,445
4,33,121,35
4,33,0,520
4,33,122,435
4,33,0,455
4,31,118,25
4,31,0,475
4,29,127,10
4,29,0,480
4,29,113,320
4,29,0,70
4,36,127,90
4,36,0,395
4,29,127,80
4,29,0,415
4,38,127,65
4,38,0,900
4,31,127,65
4,31,0,870
4,33,121,85
4,33,0,375
4,33,116,105
4,33,0,375
4,33,127,110
4,33,0,375
4,33,126,105
4,33,0,295
4,28,99,25
4,28,0,130
4,33,122,30
4,33,0,355
4,33,122,120
4,33,0,360
4,33,114,120
4,33,0,360
4,33,125,125
4,33,0,330
4,36,127,150
4,36,0,350
4,36,127,130
4,36,0,350
4,36,127,130
4,36,0,310
4,36,127,165
4,36,0,225
4,31,115,95
4,31,0,105
4,36,127,60
4,36,0,345
4,36,127,135
4,36,0,335
4,36,127,145
4,36,0,340
4,36,127,135
4,36,0,185
4,31,122,135
4,31,0,80
4,28,127,80
4,28,0,805
4,28,127,160
4,28,0,455
4,28,127,25
4,28,0,460
4,29,127,15
4,29,0,840
4,29,127,120
4,29,0,475
4,29,127,10
4,29,0,470
4,31,127,10
4,31,0,775
4,31,127,180
4,31,0,815
4,33,127,150
4,33,0,1855
4,38,127,60
4,38,0,525
4,33,114,280
4,33,0,95
4,38,127,65
4,38,0,450
4,37,127,25
4,37,0,440
4,35,127,45
4,35,0,520
4,30,112,280
4,30,0,85
4,35,127,75
4,35,0,455
4,33,127,25
4,33,0,460
4,31,127,15
4,31,0,480
4,31,113,320
4,31,0,135
4,38,127,25
4,38,0,460
4,31,120,25
4,31,0,455
4,40,124,25
4,40,0,860
4,33,127,100
4,33,0,370
4,33,127,105
4,33,0,365
4,38,127,120
4,38,0,530
4,33,127,270
4,33,0,125
4,38,127,35
4,38,0,460
4,37,127,15
4,37,0,465
4,35,127,15
4,35,0,555
4,30,112,250
4,30,0,85
4,35,127,75
4,35,0,455
4,33,127,25
4,33,0,460
4,31,127,15
4,31,0,525
4,31,113,280
4,31,0,80
4,38,127,80
4,38,0,445
4,31,120,35
4,31,0,455
4,40,124,25
4,40,0,465
4,40,125,10
4,40,0,465
4,33,127,20
4,33,0,440
4,33,127,40
4,33,0,440
4,38,127,40
4,38,0,530
4,38,103,265
4,38,0,80
4,33,127,80
4,33,0,455
4,34,127,25
4,34,0,435
4,35,127,50
4,35,0,530
4,30,112,270
4,30,0,90
4,35,127,70
4,35,0,460
4,33,127,15
4,33,0,465
4,31,127,20
4,31,0,990
4,38,124,930
4,38,0,955
4,31,127,5
4,31,0,960
4,36,127,0
4,36,0,540
4,36,127,260
4,36,0,150
4,28,120,10
4,28,0,455
4,31,127,20
4,31,0,460
4,33,127,25
4,33,0,470
4,33,107,330
4,33,0,60
4,33,127,95
4,33,0,475
4,31,127,5
4,31,0,455
4,29,127,30
4,29,0,525
4,29,112,275
4,29,0,90
4,36,126,70
4,36,0,470
4,29,123,5
4,29,0,475
4,38,127,5
4,38,0,765
4,38,112,40
4,38,0,90
4,31,127,70
4,31,0,875
4,36,127,80
4,36,0,545
4,36,98,260
4,36,0,60
4,36,119,95
4,36,0,455
4,35,127,30
4,35,0,430
4,33,127,50
