track,note,velocity,time
3,39,113,5165
3,39,0,122
3,39,116,115
3,39,0,230
3,35,113,491
3,35,0,138
3,35,115,103
3,35,0,209
3,30,110,508
3,30,0,101
3,30,113,140
3,30,0,220
3,25,108,498
3,25,0,96
3,25,112,147
3,25,0,245
3,25,115,117
3,25,0,240
3,27,113,118
3,27,0,138
3,27,112,105
3,27,0,245
3,35,112,471
3,35,0,105
3,35,113,135
3,35,0,297
3,30,111,425
3,30,0,95
3,30,114,147
3,30,0,351
3,30,120,248
3,30,0,15
3,25,113,104
3,25,0,267
3,37,116,93
3,25,115,361
3,37,0,1
3,39,101,239
3,25,0,4
3,39,0,119
3,39,96,123
3,39,0,120
3,51,83,3114
3,51,0,65
3,49,82,53
3,49,0,92
3,39,84,147
3,39,0,101
3,39,85,142
3,39,0,91
3,39,101,3509
3,39,0,123
3,39,96,123
3,39,0,120
3,51,82,3114
3,51,0,65
3,49,83,53
3,49,0,92
3,39,85,147
3,39,0,101
3,39,84,142
3,39,0,91
3,39,94,1588
3,39,0,142
3,39,93,98
3,39,0,228
3,37,94,492
3,37,0,142
3,37,93,99
3,37,0,205
3,27,113,515
3,27,0,122
3,27,116,115
3,27,0,230
3,35,113,491
3,35,0,138
3,35,114,103
3,35,0,209
3,30,110,508
3,30,0,101
3,30,113,140
3,30,0,220
3,25,109,498
3,25,0,96
3,25,112,147
3,25,0,245
3,25,114,117
3,25,0,240
3,27,113,118
3,27,0,138
3,27,113,105
3,27,0,245
3,35,112,471
3,35,0,105
3,35,112,135
3,35,0,297
3,30,111,425
3,30,0,95
3,30,114,147
3,30,0,351
3,30,121,248
3,30,0,15
3,25,113,104
3,25,0,213
3,25,110,28
3,25,0,241
3,25,121,119
3,25,0,14
3,25,114,106
3,27,112,240
3,25,0,4
3,27,0,118
3,27,117,115
3,27,0,230
3,35,113,491
3,35,0,138
3,35,114,103
3,35,0,209
3,30,110,508
3,30,0,101
3,30,113,140
3,30,0,220
3,25,109,498
3,25,0,96
3,25,112,147
3,25,0,245
3,25,114,117
3,25,0,240
3,35,113,118
3,35,0,138
3,35,112,105
3,35,0,245
3,35,109,471
3,35,0,105
3,35,111,135
3,35,0,297
3,39,108,426
3,39,0,331
3,27,105,29
3,27,0,221
3,37,104,138
3,37,0,786
3,37,104,175
3,37,0,240
3,39,113,0
3,39,0,122
3,39,117,115
3,39,0,230
3,35,112,491
3,35,0,138
3,35,114,103
3,35,0,209
3,30,111,508
3,30,0,101
3,30,113,140
3,30,0,220
3,25,108,498
3,25,0,96
3,25,112,147
3,25,0,245
3,25,115,117
3,25,0,240
3,27,112,118
3,27,0,138
3,27,113,105
3,27,0,245
3,35,113,471
3,35,0,105
3,35,112,135
3,35,0,297
3,30,111,425
3,30,0,95
3,30,114,147
3,30,0,351
3,30,120,248
3,30,0,15
3,25,113,104
3,25,0,267
3,37,117,93
3,25,114,361
3,37,0,1
3,39,112,239
3,25,0,4
3,39,0,118
3,39,117,115
3,39,0,230
3,35,113,491
3,35,0,138
3,35,114,103
3,35,0,209
3,30,110,508
3,30,0,101
3,30,113,140
3,30,0,220
3,37,108,503
3,37,0,95
3,25,113,143
3,25,0,245
3,25,111,117
3,25,0,25
3,37,114,95
3,32,113,238
3,37,0,2
3,32,0,136
3,32,112,105
3,32,0,245
3,27,110,234
3,27,0,120
3,32,113,117
3,32,0,105
3,32,113,135
3,32,0,297
3,27,110,186
3,27,0,120
3,32,110,119
3,32,0,95
3,32,115,147
3,32,0,351
3,27,121,248
3,27,0,14
3,32,112,105
3,32,0,220
3,32,120,21
3,32,0,14
3,32,117,105
3,32,0,225
3,32,120,16
3,32,0,14
3,32,115,106
3,35,113,240
3,32,0,1
3,35,0,121
3,35,116,115
3,35,0,230
3,30,113,491
3,30,0,138
3,30,114,103
3,30,0,209
3,37,110,508
3,37,0,101
3,37,113,140
3,37,0,220
3,27,109,498
3,27,0,96
3,27,112,147
3,27,0,245
3,25,114,117
3,25,0,240
3,35,113,118
3,35,0,138
3,35,113,105
3,35,0,245
3,30,112,471
3,30,0,105
3,30,112,135
3,30,0,297
3,30,111,186
3,30,0,120
3,37,116,119
3,37,0,95
3,37,117,147
3,37,0,351
3,30,121,248
3,30,0,15
3,25,112,104
3,25,0,267
3,37,117,93
3,25,114,361
3,37,0,1
3,35,112,239
3,25,0,4
3,35,0,118
3,35,117,115
3,35,0,230
3,30,113,491
3,30,0,138
3,30,114,103
3,30,0,209
3,37,110,508
3,37,0,101
3,37,113,140
3,37,0,220
3,27,109,498
3,27,0,96
3,27,112,147
3,27,0,245
3,25,106,117
3,25,0,240
3,35,93,118
3,35,0,485
3,34,88,474
3,34,0,485
3,37,93,477
3,37,0,95
3,37,93,147
3,37,0,351
3,37,120,248
3,37,0,15
3,25,113,104
3,32,120,241
3,25,0,2
3,32,0,12
3,25,116,105
3,25,0,222
3,25,121,19
3,25,0,14
3,25,115,106
3,27,112,240
3,25,0,4
3,27,0,101
3,27,112,136
3,27,0,245
3,35,113,474
3,35,0,105
3,35,113,132
3,35,0,297
3,30,110,425
3,30,0,95
3,30,114,147
3,30,0,351
3,30,121,248
3,30,0,15
3,25,112,104
3,25,0,267
3,37,117,93
3,25,115,361
3,37,0,1
3,39,112,239
3,25,0,4
3,39,0,118
3,39,117,115
3,39,0,230
3,35,112,491
3,35,0,138
3,35,114,103
3,35,0,209
3,30,111,508
3,30,0,101
3,30,113,140
3,30,0,220
3,37,108,503
3,37,0,95
3,25,112,143
3,25,0,245
3,25,111,117
3,25,0,25
3,37,115,95
3,37,0,240
3,27,112,0
3,27,0,122
3,27,116,115
3,27,0,230
3,35,113,491
3,35,0,138
3,35,114,103
3,35,0,209
3,30,111,508
3,30,0,101
3,30,113,140
3,30,0,220
3,25,108,498
3,25,0,96
3,25,113,147
3,25,0,245
3,25,114,117
3,25,0,240
3,27,112,118
3,27,0,138
3,27,113,105
3,27,0,245
3,35,113,471
3,35,0,105
3,35,112,135
3,35,0,297
3,30,110,425
3,30,0,95
3,30,115,147
3,30,0,351
3,30,121,248
3,30,0,15
3,25,112,104
3,25,0,213
3,25,110,28
3,25,0,241
3,34,121,119
3,34,0,14
3,34,114,106
3,27,113,240
3,34,0,4
3,27,0,118
3,27,117,115
3,27,0,230
3,35,112,491
3,35,0,138
3,35,115,103
3,35,0,209
3,30,110,508
3,30,0,101
3,30,112,140
3,30,0,220
3,25,109,498
3,25,0,96
3,25,113,147
3,25,0,245
3,25,114,117
3,25,0,240
3,35,112,118
3,35,0,138
3,35,113,105
3,35,0,245
3,35,109,471
3,35,0,105
3,35,110,135
3,35,0,297
3,39,108,426
3,39,0,331
3,27,105,29
3,27,0,221
3,37,104,138
3,37,0,430
3,37,107,52
3,37,0,315
3,37,109,34
3,37,0,325
3,39,108,45
3,39,0,122
3,39,109,115
3,39,0,230
3,35,112,491
3,35,0,138
3,35,114,103
3,35,0,209
3,30,111,508
3,30,0,101
3,30,113,140
3,30,0,220
3,25,108,498
3,25,0,96
3,25,112,147
3,25,0,245
3,25,115,117
3,25,0,240
3,27,113,118
3,27,0,138
3,27,112,105
3,27,0,245
3,35,112,471
3,35,0,105
3,35,113,135
3,35,0,297
3,30,110,425
3,30,0,95
3,30,115,147
3,30,0,351
3,30,121,248
3,30,0,15
3,25,112,104
3,25,0,267
3,37,117,93
3,25,114,361
3,37,0,1
3,39,112,239
3,25,0,4
3,39,0,118
3,39,117,115
3,39,0,230
3,35,113,491
3,35,0,138
3,35,114,103
3,35,0,209
3,30,110,508
3,30,0,101
3,30,113,140
3,30,0,220
3,37,109,503
3,37,0,95
3,25,112,143
3,25,0,245
3,25,110,117
3,25,0,25
3,37,115,95
3,32,112,238
3,37,0,2
3,32,0,136
3,32,113,105
3,32,0,245
3,27,111,234
3,27,0,120
3,32,112,117
3,32,0,105
3,32,113,135
3,32,0,297
3,27,110,186
3,27,0,120
3,32,110,119
3,32,0,95
3,32,115,147
3,32,0,351
3,27,121,248
3,27,0,14
3,32,112,105
3,32,0,220
3,32,120,21
3,32,0,14
3,32,117,105
3,32,0,225
3,32,121,16
3,32,0,14
3,32,114,106
3,32,0,241
3,25,120,7319
3,25,0,14
3,32,115,106
3,32,0,120
3,34,114,0
3,34,0,120
3,35,113,0
3,35,0,122
3,35,117,115
3,35,0,230
3,30,112,491
3,30,0,138
