track,note,velocity,time
1,42,100,768
1,35,125,0
1,42,100,40
1,35,125,0
1,42,100,40
1,38,125,0
1,42,100,40
1,42,100,40
1,35,125,0
1,42,100,40
1,35,125,0
1,42,100,40
1,38,125,0
1,42,100,40
1,42,100,40
1,35,125,0
1,42,100,40
1,35,125,0
1,42,100,40
1,38,125,0
1,42,100,40
1,42,100,40
1,35,125,0
1,42,100,40
1,35,125,0
1,42,100,40
1,38,125,0
1,42,100,40
1,42,100,40
1,35,125,0
1,42,100,40
1,35,125,0
1,42,100,40
1,38,125,0
1,42,100,40
1,42,100,40
1,35,125,0
1,42,100,40
1,35,125,0
1,38,125,40
1,42,100,0
1,42,100,40
1,38,125,0
1,38,125,20
1,46,100,20
1,35,125,0
1,42,100,40
1,35,125,0
1,42,100,40
1,38,125,0
1,42,100,40
1,42,100,40
1,35,125,0
1,42,100,40
1,35,125,0
1,38,125,40
1,42,100,0
1,42,100,40
1,42,100,40
1,35,125,0
1,42,100,40
1,35,125,0
1,42,100,40
1,38,125,0
1,42,100,40
1,42,100,40
1,35,125,0
1,42,100,40
1,35,125,0
1,38,125,40
1,42,100,0
1,42,100,40
1,42,100,40
1,35,125,0
1,42,100,40
1,35,125,0
1,42,100,40
1,38,125,0
1,42,100,40
1,42,100,40
1,35,125,0
1,42,100,40
1,35,125,0
1,42,100,40
1,38,125,0
1,42,100,40
1,38,125,0
1,38,125,20
1,46,100,20
1,35,125,0
1,42,100,40
1,35,125,0
1,42,100,40
1,38,125,0
1,42,100,40
1,42,100,40
1,35,125,0
1,42,100,40
1,35,125,0
1,42,100,40
1,38,125,0
1,42,100,40
1,42,100,40
1,35,125,0
1,42,100,40
1,35,125,0
1,42,100,40
1,38,125,0
1,42,100,40
1,42,100,40
1,35,125,0
1,42,100,40
1,35,125,0
1,42,100,40
1,38,125,0
1,42,100,40
1,42,100,40
1,35,125,0
1,42,100,40
1,35,125,0
1,42,100,40
1,38,125,0
1,42,100,40
1,42,100,40
1,35,125,0
1,42,100,40
1,35,125,0
1,38,125,40
1,42,100,0
1,42,100,40
1,38,125,0
1,38,125,20
1,46,100,20
1,35,125,0
1,42,100,40
1,35,125,0
1,42,100,40
1,38,125,0
1,42,100,40
1,42,100,40
1,35,125,0
1,42,100,40
1,35,125,0
1,38,125,40
1,42,100,0
1,42,100,40
1,42,100,40
1,35,125,0
1,42,100,40
1,35,125,0
1,42,100,40
1,38,125,0
1,42,100,40
1,42,100,40
1,35,125,0
1,42,100,40
1,35,125,0
1,42,100,40
1,38,125,0
1,42,100,40
1,42,100,40
1,35,125,0
1,42,100,40
1,35,125,0
1,42,100,40
1,38,125,0
1,42,100,40
1,42,100,40
1,35,125,0
1,42,100,40
1,35,125,0
1,38,125,40
1,42,100,0
1,42,100,40
1,38,125,0
1,38,125,20
1,46,100,20
1,35,125,0
1,42,100,40
1,35,125,0
1,42,100,40
1,38,125,0
1,42,100,40
1,42,100,40
1,35,125,0
1,42,100,40
1,35,125,0
1,38,125,40
1,42,100,0
1,42,100,40
1,42,100,40
1,35,125,0
1,42,100,40
1,35,125,0
1,42,100,40
1,38,125,0
1,42,100,40
1,42,100,40
1,35,125,0
1,42,100,40
1,35,125,0
1,42,100,40
1,38,125,0
1,42,100,40
1,42,100,40
1,35,125,0
1,42,100,40
1,35,125,0
1,42,100,40
1,38,125,0
1,42,100,40
1,42,100,40
1,35,125,0
1,42,100,40
1,35,125,0
1,38,125,40
1,42,100,0
1,42,100,40
1,38,125,0
1,38,125,20
1,46,100,20
1,35,125,0
1,42,100,40
1,35,125,0
1,42,100,40
1,38,125,0
1,42,100,40
1,42,100,40
1,35,125,0
1,42,100,40
1,35,125,0
1,38,125,40
1,42,100,0
1,42,100,40
1,42,100,40
1,35,125,0
1,42,100,40
1,35,125,0
1,42,100,40
1,38,125,0
1,42,100,40
1,42,100,40
1,35,125,0
1,42,100,40
1,35,125,0
1,38,125,40
1,42,100,0
1,42,100,40
1,42,100,40
1,35,125,0
1,35,125,40
1,42,100,0
1,38,125,40
1,42,100,0
1,42,100,40
1,42,100,40
1,35,125,0
1,42,100,40
1,38,127,0
1,40,127,0
1,38,127,40
1,40,127,0
1,42,100,0
1,42,100,40
1,38,127,0
1,40,127,0
1,35,125,40
1,49,125,0
1,46,100,0
1,35,125,40
1,46,100,40
1,40,125,0
1,35,125,40
1,46,100,40
1,35,125,0
1,40,125,40
1,40,125,40
1,38,125,0
1,46,100,232
1,49,125,0
1,35,125,0
1,35,125,40
1,40,125,40
1,46,100,0
1,35,125,40
1,46,100,40
1,35,125,0
1,38,125,40
1,40,125,0
1,35,125,40
1,46,100,0
1,40,125,40
1,38,125,0
1,49,125,40
1,46,100,0
1,35,125,0
1,35,125,40
1,46,100,40
1,40,125,0
1,35,125,40
1,35,125,40
1,46,100,0
1,40,125,40
1,38,125,40
1,40,125,0
1,35,125,232
1,46,100,0
1,49,125,0
