track,note,velocity,time
1,62,100,0
1,62,0,60
1,65,100,0
1,65,0,30
1,60,100,0
1,60,0,10
1,67,100,20
1,67,0,10
1,62,100,20
1,62,0,10
1,60,100,20
1,60,0,30
1,58,100,0
1,58,0,60
1,60,100,0
1,60,0,30
1,58,100,0
1,58,0,30
1,62,100,0
1,62,0,60
1,60,100,0
1,60,0,30
1,58,100,30
1,58,0,30
1,60,100,0
1,60,0,30
1,55,100,0
1,55,0,2
1,58,100,0
1,58,0,30
1,62,100,118
1,62,0,60
1,65,100,0
1,65,0,30
1,60,100,0
1,60,0,10
1,67,100,20
1,67,0,10
1,62,100,20
1,62,0,10
1,60,100,20
1,60,0,30
1,58,100,0
1,58,0,60
1,60,100,0
1,60,0,30
1,62,100,30
1,62,0,3
1,60,100,0
1,60,0,20
1,58,100,0
1,58,0,20
1,55,100,0
1,55,0,30
1,62,100,30
1,62,0,60
1,65,100,0
1,65,0,30
1,67,100,30
1,67,0,10
1,62,100,20
1,62,0,10
1,60,100,20
1,60,0,30
1,58,100,0
1,58,0,30
1,60,100,150
1,60,0,30
1,58,100,0
1,58,0,30
1,60,100,0
1,60,0,56
1,58,100,4
1,58,0,104
1,58,100,2
1,58,0,115
1,62,100,5
1,62,0,60
1,65,100,0
1,65,0,30
1,67,100,30
1,67,0,10
1,62,100,20
1,62,0,10
1,60,100,20
1,60,0,30
1,58,100,0
1,58,0,30
1,60,100,30
1,60,0,29
1,58,100,0
1,58,0,30
1,55,100,0
1,55,0,3
2,55,100,720
2,60,100,0
2,64,100,0
2,64,0,120
2,60,0,0
2,55,0,0
2,55,100,0
2,60,100,0
2,64,100,0
2,64,0,9
2,60,0,0
2,55,0,0
2,55,100,1676
2,60,100,0
2,64,100,0
2,64,0,120
2,60,0,0
2,55,0,0
2,55,100,0
2,60,100,0
2,64,100,0
2,64,0,9
2,60,0,0
2,55,0,0
2,55,100,1676
2,60,100,0
2,64,100,0
2,64,0,120
2,60,0,0
2,55,0,0
2,55,100,0
2,60,100,0
