track,note,velocity,time
2,34,85,0
2,34,0,210
2,22,57,0
2,22,0,15
2,33,85,15
2,33,0,240
2,44,85,0
2,44,0,210
2,32,57,0
2,32,0,15
2,33,85,15
2,33,0,240
2,34,82,0
2,34,0,204
2,34,89,6
2,34,0,30
2,33,85,0
2,33,0,240
2,44,85,0
2,44,0,240
2,43,82,0
2,43,0,204
2,43,89,6
2,43,0,30
2,36,82,0
2,36,0,227
2,36,72,13
2,36,0,240
2,33,85,0
2,33,0,220
2,33,72,20
2,33,0,232
2,38,76,8
2,38,0,201
2,33,72,9
2,33,0,28
2,38,85,2
2,38,0,240
2,43,85,0
2,43,0,220
2,43,72,20
2,43,0,232
2,36,87,8
2,36,0,224
2,36,74,16
2,36,0,240
2,33,82,0
2,33,0,227
2,33,72,13
2,33,0,240
2,42,76,0
2,42,0,201
2,33,72,9
2,33,0,28
2,42,85,2
2,42,0,240
2,44,87,0
2,44,0,224
2,44,74,16
2,44,0,240
2,33,85,0
2,33,0,210
2,21,57,0
2,21,0,15
2,33,85,15
2,33,0,240
2,44,76,0
2,44,0,201
2,35,72,9
2,35,0,28
2,44,85,2
2,44,0,240
2,33,85,0
2,33,0,210
2,21,57,0
2,21,0,15
2,38,85,15
2,38,0,240
2,43,85,0
2,43,0,210
2,31,57,0
2,31,0,15
2,43,85,15
2,43,0,240
2,36,87,0
2,36,0,195
2,36,85,15
2,36,0,21
2,36,85,9
2,36,0,210
2,24,80,0
2,24,0,15
2,33,82,15
2,33,0,241
2,45,85,0
2,45,0,179
2,28,80,30
2,28,0,20
2,38,89,10
2,38,0,220
2,38,62,20
2,38,0,184
2,38,87,26
2,38,0,25
2,43,78,5
2,43,0,221
2,43,87,19
2,43,0,203
2,35,91,7
2,35,0,14
2,36,78,16
2,36,0,221
2,36,87,19
2,36,0,203
2,32,91,7
2,32,0,14
2,33,89,16
2,33,0,220
2,33,62,20
2,33,0,184
2,33,87,26
2,33,0,25
2,42,89,5
2,42,0,220
2,42,62,20
2,42,0,184
2,42,87,26
2,42,0,25
2,44,78,5
2,44,0,221
2,44,87,19
2,44,0,203
2,32,91,7
2,32,0,14
2,33,82,16
2,33,0,239
2,33,82,1
2,33,0,177
2,33,82,34
2,33,0,29
2,44,85,0
2,44,0,214
2,44,82,26
2,32,72,210
2,44,0,4
2,32,0,18
2,33,82,8
2,33,0,239
2,38,82,1
2,38,0,177
2,38,82,34
2,38,0,29
2,43,82,0
2,43,0,239
2,43,82,1
2,43,0,239
2,41,82,1
2,41,0,204
2,41,89,6
2,41,0,30
2,41,85,0
2,41,0,210
2,29,57,0
2,29,0,15
2,40,85,15
2,40,0,240
2,40,85,0
2,40,0,240
2,38,85,0
2,38,0,210
2,26,57,0
2,26,0,15
2,43,85,15
2,43,0,210
2,31,57,0
2,31,0,15
2,34,85,15
2,34,0,210
2,22,57,0
2,22,0,15
2,33,85,15
2,33,0,240
2,43,82,0
2,43,0,239
2,43,82,1
2,43,0,239
2,42,82,1
2,42,0,239
2,41,82,1
2,41,0,239
2,38,85,1
2,38,0,214
2,38,82,26
2,26,72,210
2,38,0,4
2,26,0,18
2,43,82,8
2,43,0,239
2,43,82,1
2,43,0,177
2,43,82,34
2,43,0,29
2,34,85,0
2,34,0,240
2,33,85,0
2,33,0,210
2,21,57,0
2,21,0,15
2,44,85,15
2,44,0,240
2,33,85,0
2,33,0,240
2,34,85,0
2,34,0,240
2,33,85,0
2,33,0,240
2,44,85,0
2,44,0,240
2,43,85,0
2,43,0,240
2,36,85,0
2,36,0,214
2,36,82,26
2,24,72,210
2,36,0,4
2,24,0,18
2,33,87,8
2,33,0,195
2,33,85,15
2,33,0,21
2,33,85,9
2,33,0,210
2,21,80,0
2,21,0,15
2,38,82,15
2,38,0,241
2,50,85,0
2,50,0,179
2,33,80,30
2,33,0,20
2,43,82,10
2,43,0,241
2,55,85,0
2,55,0,179
2,38,80,30
2,38,0,20
2,36,89,10
2,36,0,220
2,36,62,20
2,36,0,184
2,36,87,26
2,36,0,25
2,33,85,5
2,33,0,214
2,33,82,26
2,21,72,210
2,33,0,4
2,21,0,18
2,42,87,8
2,42,0,195
2,42,85,15
2,42,0,21
2,42,85,9
2,42,0,210
2,30,80,0
2,30,0,15
2,44,89,15
2,44,0,220
2,44,62,20
2,44,0,184
2,44,87,26
2,44,0,25
2,33,82,5
2,33,0,239
2,33,82,1
2,33,0,239
2,44,85,1
2,44,0,214
2,44,82,26
2,32,72,210
2,44,0,4
2,32,0,18
2,33,82,8
2,33,0,239
2,38,82,1
2,38,0,239
2,43,82,1
2,43,0,239
2,43,82,1
2,43,0,239
2,41,85,1
2,41,0,210
2,29,57,0
2,29,0,15
2,41,85,15
2,41,0,240
2,40,85,0
2,40,0,240
2,40,85,0
2,40,0,210
2,28,57,0
2,28,0,15
2,38,85,15
2,38,0,240
2,43,85,0
2,43,0,240
2,34,85,0
2,34,0,210
2,22,57,0
2,22,0,15
2,33,85,15
2,33,0,240
2,43,82,0
2,43,0,239
2,43,82,1
2,43,0,239
2,42,82,1
2,42,0,239
2,41,82,1
2,41,0,177
2,41,82,34
2,41,0,29
2,38,89,0
2,38,0,220
2,38,62,20
2,38,0,184
2,38,87,26
2,38,0,25
2,43,82,5
2,43,0,239
2,43,82,1
2,43,0,239
2,33,87,1
2,33,0,195
2,33,85,15
2,33,0,21
2,33,85,9
2,33,0,210
2,21,80,0
2,21,0,15
2,33,82,15
2,33,0,241
2,45,85,0
2,45,0,179
2,28,80,30
2,28,0,20
2,43,82,10
2,43,0,239
2,43,82,1
2,43,0,239
2,42,82,1
2,42,0,239
2,42,82,1
2,42,0,239
2,40,82,1
2,40,0,239
2,33,82,1
2,33,0,239
2,36,82,1
2,36,0,239
2,35,82,1
2,35,0,177
2,35,82,34
2,35,0,29
2,33,82,0
2,33,0,239
2,33,82,1
2,33,0,239
2,44,82,1
2,44,0,239
2,43,82,1
2,43,0,120
2,43,82,0
2,43,0,120
2,40,89,0
2,40,0,220
2,40,62,20
2,40,0,184
2,40,87,26
2,40,0,25
2,33,82,5
2,33,0,239
2,33,82,1
2,33,0,239
2,38,78,1
2,38,0,221
2,38,87,19
2,38,0,203
2,38,91,7
2,38,0,14
2,39,82,16
2,39,0,239
2,38,82,1
2,38,0,177
2,38,82,34
2,38,0,29
2,37,85,0
2,37,0,214
2,37,82,26
2,25,72,210
2,37,0,4
2,25,0,18
2,38,82,8
2,38,0,239
2,43,82,1
2,43,0,239
2,36,85,2
2,36,0,214
2,36,82,26
2,24,72,210
2,36,0,4
2,24,0,18
2,36,101,8
2,36,0,198
2,36,71,12
2,36,0,17
2,36,81,13
2,36,0,91
2,43,68,0
2,48,70,29
2,43,0,2
2,48,0,21
2,48,94,7
2,48,0,54
2,48,85,6
2,48,0,20
2,36,97,9
2,36,0,480
3,35,90,0
3,42,70,0
3,49,90,0
3,70,60,0
3,35,0,25
3,42,0,0
3,49,0,0
3,70,0,0
3,42,40,5
3,70,33,0
3,42,0,25
3,70,0,0
3,42,90,5
3,70,60,0
3,42,0,25
3,70,0,0
3,42,40,5
3,70,33,0
3,42,0,25
3,70,0,0
3,42,70,5
3,37,115,0
3,70,60,0
3,42,0,25
3,37,0,0
3,70,0,0
3,42,40,5
3,70,33,0
3,42,0,25
3,70,0,0
3,42,90,5
3,70,60,0
3,42,0,25
3,70,0,0
3,42,40,5
3,70,33,0
3,42,0,25
3,70,0,0
3,35,90,5
3,42,70,0
3,70,60,0
3,35,0,25
3,42,0,0
3,70,0,0
3,42,40,5
3,70,33,0
3,42,0,25
3,70,0,0
3,42,90,5
3,70,60,0
3,42,0,25
3,70,0,0
3,42,40,5
3,62,100,0
