track,note,velocity,time
0,44,127,342
0,37,127,0
0,37,0,9
0,44,0,4
0,37,85,47
0,37,0,9
0,44,127,21
0,37,127,0
0,37,0,10
0,44,0,5
0,37,43,15
0,37,0,9
0,37,85,21
0,37,0,10
0,44,127,20
0,37,127,0
0,37,0,13
0,44,0,1
0,37,43,16
0,37,0,10
0,37,85,20
0,37,0,13
0,44,124,17
0,37,127,0
0,44,0,9
0,37,0,5
0,44,104,16
0,37,43,0
0,37,127,0
0,44,0,11
0,37,0,1
0,37,0,1
0,44,104,17
0,37,127,0
0,37,85,0
0,44,0,11
0,37,0,2
0,37,0,1
0,44,112,16
0,37,85,0
0,37,127,0
0,37,0,12
0,44,0,0
0,37,0,2
0,44,115,16
0,37,85,0
0,37,127,0
0,37,43,0
0,37,0,11
0,44,0,2
0,37,0,0
0,37,0,1
0,37,43,16
0,37,85,0
0,37,0,12
0,37,0,2
0,37,43,16
0,37,85,0
0,37,0,11
0,37,0,2
0,44,127,17
0,37,127,0
0,37,43,0
0,37,0,10
0,44,0,3
0,37,0,1
0,37,43,16
0,37,0,11
0,37,85,19
0,37,0,10
0,44,127,20
0,37,127,0
0,37,0,10
0,44,0,3
0,37,43,17
0,37,0,10
0,37,85,20
0,37,0,10
0,44,127,20
0,37,127,0
0,37,0,11
0,44,0,2
0,37,43,17
0,37,0,10
0,37,85,20
0,37,0,11
0,44,127,19
0,37,127,0
0,44,0,10
0,37,0,4
0,44,101,16
0,37,127,0
0,37,43,0
0,37,0,11
0,37,0,0
0,44,0,1
0,44,102,18
0,37,85,0
0,37,127,0
0,37,0,11
0,44,0,1
0,37,0,2
0,44,104,16
0,37,127,0
0,37,85,0
0,37,0,11
0,44,0,1
0,37,0,1
0,44,115,17
0,37,127,0
0,37,43,0
0,37,85,0
0,37,0,8
0,37,0,3
0,44,0,2
0,37,0,1
0,37,43,16
0,37,85,0
0,37,0,11
0,37,0,2
0,37,43,17
0,37,85,0
0,37,0,8
0,37,0,3
0,44,127,19
0,37,43,0
0,37,127,0
0,37,0,9
0,44,0,3
0,37,0,1
0,37,43,17
0,37,0,8
0,37,85,22
0,37,0,9
0,44,127,21
0,37,127,0
0,37,0,10
0,44,0,3
0,37,43,17
0,37,0,9
0,37,85,21
0,37,0,10
0,44,127,20
0,37,127,0
0,37,0,13
0,44,0,0
0,37,43,17
0,37,0,10
0,37,85,20
0,37,0,13
0,44,124,17
0,37,127,0
0,44,0,9
0,37,0,5
0,44,104,16
0,37,43,0
0,37,127,0
0,44,0,11
0,37,0,1
0,37,0,1
0,44,105,17
0,37,127,0
0,37,85,0
0,44,0,12
0,37,0,1
0,37,0,1
0,44,109,16
0,37,85,0
0,37,127,0
0,44,0,11
0,37,0,1
0,37,0,2
0,44,112,16
0,37,85,0
0,37,127,0
0,37,43,0
0,37,0,11
0,44,0,1
0,37,0,1
0,37,0,1
0,37,43,0
0,37,85,0
0,37,0,12
0,37,0,2
0,37,43,16
0,37,85,0
0,37,0,11
0,37,0,2
0,44,127,17
0,37,127,0
0,37,43,0
0,37,0,10
0,44,0,3
0,37,0,1
0,37,43,16
0,37,0,11
0,37,85,19
0,37,0,10
0,44,127,20
0,37,127,0
0,37,0,10
0,44,0,1
0,37,43,19
0,37,0,10
0,37,85,20
0,37,0,10
0,44,127,20
0,37,127,0
0,37,0,11
0,44,0,0
0,37,43,19
0,37,0,10
0,37,85,20
0,37,0,11
0,44,119,19
0,37,127,0
0,44,0,10
0,37,0,4
0,44,100,16
0,37,127,0
0,37,43,0
0,37,0,11
0,37,0,0
0,44,0,1
0,44,101,18
0,37,85,0
0,37,127,0
0,44,0,10
0,37,0,1
0,37,0,3
0,44,104,16
0,37,127,0
0,37,85,0
0,44,0,10
0,37,0,1
0,37,0,2
0,44,124,17
0,37,127,0
0,37,43,0
0,37,85,0
0,37,0,8
0,44,0,3
0,37,0,0
0,37,0,3
0,37,43,16
0,37,85,0
0,37,43,17
0,37,85,0
0,37,0,8
0,37,0,3
0,37,43,19
0,37,127,0
0,44,127,0
0,37,0,9
0,44,0,4
0,37,0,0
0,37,43,17
0,37,0,8
0,40,99,22
0,37,85,0
0,37,0,9
0,40,0,2
0,40,101,19
0,37,127,0
0,44,127,0
0,37,0,10
0,40,0,5
0,44,0,0
0,37,43,15
