track,note,velocity,time
1,82,96,48
1,74,96,0
1,70,96,0
1,79,96,0
1,82,96,0
1,74,96,0
1,72,96,0
1,81,96,0
1,69,96,42
1,77,96,0
1,81,96,0
1,72,96,0
1,77,96,6
1,69,96,0
1,79,96,6
1,70,96,0
1,74,96,0
1,79,96,12
1,77,96,0
1,69,96,0
1,72,96,0
1,70,96,0
1,74,96,0
1,69,96,0
1,67,96,0
1,77,96,0
1,65,96,6
1,63,96,0
1,79,96,0
1,70,96,0
1,74,96,0
1,70,96,6
1,74,96,12
1,69,96,0
1,72,96,0
1,77,96,0
1,62,96,0
1,69,96,24
1,65,96,24
1,75,96,6
1,67,96,0
1,70,96,0
1,60,96,0
1,70,96,2449
1,67,96,0
1,62,96,0
1,70,0,11
1,67,0,0
1,62,0,0
1,72,96,1
1,62,96,0
1,69,96,0
1,72,0,11
1,62,0,0
1,69,0,0
1,74,96,1
1,62,96,0
1,70,96,0
1,67,96,0
1,74,0,11
1,62,0,0
1,70,0,0
1,67,0,0
1,82,96,1
1,67,96,0
1,74,96,0
1,70,96,0
1,67,96,11
1,70,96,0
1,79,96,0
1,63,96,0
1,74,96,0
1,82,0,0
1,67,0,0
1,74,0,0
1,70,0,0
1,67,0,63
1,70,0,0
1,79,0,0
1,63,0,0
1,74,0,0
1,70,96,2386
1,67,96,0
1,62,96,0
1,70,0,11
1,67,0,0
1,62,0,0
1,72,96,1
1,62,96,0
1,69,96,0
1,72,0,11
1,62,0,0
1,69,0,0
1,74,96,1
1,62,96,0
1,70,96,0
1,67,96,0
1,74,0,11
1,62,0,0
1,70,0,0
1,67,0,0
1,82,96,1
1,67,96,0
1,74,96,0
1,70,96,0
1,67,96,11
1,70,96,0
1,79,96,0
1,63,96,0
1,74,96,0
1,82,0,0
1,67,0,0
1,74,0,0
1,70,0,0
1,67,0,63
1,70,0,0
1,79,0,0
1,63,0,0
1,74,0,0
2,55,64,48
2,62,64,0
2,67,64,0
2,60,64,5
2,50,64,0
2,65,64,0
2,62,64,6
2,58,64,1
2,67,64,0
2,55,64,0
2,62,64,1
2,50,64,0
2,60,64,0
2,65,64,0
2,67,64,0
2,58,64,0
2,62,64,0
2,51,64,1
2,50,64,0
2,60,64,1
2,50,64,1
2,62,64,0
2,65,64,0
2,60,64,10
2,63,64,0
2,48,64,0
2,58,64,0
3,67,64,48
3,62,64,0
3,58,64,0
3,55,64,0
3,57,64,1
3,60,64,0
3,50,64,1
3,65,64,0
3,58,64,58
3,55,64,1
3,62,64,0
3,67,64,0
3,65,64,35
3,50,64,0
3,57,64,0
3,60,64,0
3,51,64,59
3,55,64,1
3,58,64,0
3,62,64,0
3,50,64,1
3,53,64,0
3,57,64,0
3,60,64,0
3,58,64,0
3,48,64,1
3,51,64,0
3,55,64,0
3,67,68,8070
3,51,68,0
3,55,68,0
3,58,68,0
3,62,68,0
3,53,68,1
3,57,68,0
3,60,68,0
3,65,68,0
3,50,68,1
4,60,64,26
4,62,64,0
4,65,64,0
4,60,0,0
4,62,0,0
4,65,0,0
4,55,64,1
4,62,64,0
4,51,64,0
4,58,64,0
4,53,64,0
4,57,64,0
4,60,64,0
4,50,64,0
4,58,64,0
4,55,64,0
4,62,64,0
4,43,64,0
4,58,64,0
4,55,64,0
4,48,64,0
4,51,64,0
4,67,64,0
4,60,64,72
4,69,64,10
4,60,64,2
4,53,64,0
4,57,64,0
4,57,64,0
4,51,64,0
4,60,64,0
4,70,64,9
4,58,64,1
4,50,64,0
4,53,64,0
4,67,64,94
4,55,64,2
4,43,64,0
4,62,64,0
4,63,64,94
4,51,64,0
4,48,64,0
4,53,64,0
4,58,64,0
4,60,64,72
4,65,64,23
4,53,64,0
4,41,64,0
4,57,64,0
4,60,64,0
4,48,64,0
4,63,64,45
4,51,64,0
4,60,64,0
4,53,64,0
4,62,64,11
4,62,64,0
4,54,64,0
4,50,64,0
4,62,64,48
4,74,64,45
4,38,64,1
4,38,64,12
4,79,64,1
4,81,64,21
4,65,64,1
4,51,64,0
4,55,64,0
4,58,64,0
4,62,64,0
4,65,64,0
4,57,64,0
4,60,64,0
4,50,64,0
4,62,64,0
4,58,64,0
4,62,64,0
4,50,64,0
4,55,64,0
4,67,64,0
4,65,64,0
4,53,64,0
4,55,64,0
4,50,64,0
4,65,64,0
4,51,64,0
4,55,64,0
4,58,64,0
4,62,64,0
4,65,0,95
4,51,0,0
4,55,0,0
4,58,0,0
4,62,0,0
4,62,64,1
4,50,64,0
4,53,64,0
4,57,64,0
4,60,64,0
4,62,0,95
4,50,0,0
4,53,0,0
4,57,0,0
4,60,0,0
4,67,64,1
4,58,64,0
4,62,64,0
4,55,64,0
4,67,0,95
4,58,0,0
4,62,0,0
4,55,0,0
4,67,64,1
4,58,64,0
4,62,64,0
4,65,64,0
4,53,64,0
4,55,64,0
4,67,0,95
4,58,0,0
4,62,0,0
4,65,0,0
4,53,0,0
4,55,0,0
4,62,64,1
4,58,64,0
4,51,64,0
4,55,64,0
4,62,0,35
4,58,0,0
4,51,0,0
4,55,0,0
4,62,64,1
4,55,64,0
4,60,64,0
4,50,64,0
4,57,64,0
4,62,0,154
4,55,0,0
4,60,0,0
4,50,0,0
4,57,0,0
4,48,64,2
4,58,64,0
4,53,64,0
4,55,64,0
4,58,0,191
4,53,0,0
4,55,0,0
4,58,64,1
4,43,64,0
4,50,64,0
4,55,64,0
4,48,0,2
4,58,0,33
4,43,0,0
4,50,0,0
4,55,0,0
4,50,64,1
4,38,64,0
4,53,64,0
4,57,64,0
4,50,0,59
4,38,0,0
4,53,0,0
4,57,0,0
4,58,64,1
4,50,64,0
4,55,64,0
4,43,64,0
4,58,0,35
4,50,0,0
4,55,0,0
4,43,0,0
4,57,64,1
4,53,64,0
4,38,64,0
4,50,64,0
4,58,64,12
4,70,64,0
4,58,0,11
4,70,0,0
4,72,64,1
4,60,64,0
4,72,0,11
4,60,0,0
4,62,64,1
4,74,64,0
4,62,0,11
4,74,0,0
4,65,64,1
4,77,64,0
4,57,0,11
4,53,0,0
4,38,0,0
4,50,0,0
4,65,0,0
4,77,0,0
4,55,64,1
4,62,64,0
4,51,64,0
4,58,64,0
4,79,64,0
4,81,64,168
4,53,64,0
4,57,64,0
4,60,64,0
4,50,64,0
4,77,64,0
4,58,64,0
4,55,64,0
4,62,64,0
4,43,64,0
4,79,64,0
4,58,64,0
4,55,64,0
4,48,64,0
4,51,64,0
4,67,64,0
4,72,64,0
4,60,64,72
4,69,64,10
4,60,64,2
4,53,64,0
4,57,64,0
4,77,64,0
4,57,64,0
4,51,64,0
4,60,64,0
4,79,64,0
4,81,64,6
4,70,64,3
4,58,64,1
4,50,64,0
4,53,64,0
4,82,64,0
4,67,64,94
4,55,64,2
4,43,64,0
4,62,64,0
4,63,64,94
4,51,64,0
4,48,64,0
4,53,64,0
4,58,64,0
4,79,64,0
4,60,64,72
4,65,64,23
4,53,64,0
4,41,64,0
4,57,64,0
4,60,64,0
4,48,64,0
4,81,64,0
4,63,64,45
4,51,64,0
4,60,64,0
4,53,64,0
4,79,64,0
4,62,64,11
4,62,64,0
4,54,64,0
4,50,64,0
4,81,64,0
4,62,64,48
4,74,64,45
4,38,64,1
4,38,64,12
4,79,64,1
4,81,64,21
4,79,64,0
4,65,64,1
4,51,64,0
4,55,64,0
4,58,64,0
4,62,64,0
4,65,64,0
4,57,64,0
4,60,64,0
4,50,64,0
4,62,64,0
4,58,64,0
4,62,64,0
4,50,64,0
4,55,64,0
4,67,64,0
4,65,64,0
4,53,64,0
4,55,64,0
4,50,64,0
4,65,64,0
4,51,64,0
4,55,64,0
4,58,64,0
4,62,64,0
4,65,0,95
4,51,0,0
4,55,0,0
4,58,0,0
4,62,0,0
4,62,64,1
4,50,64,0
4,53,64,0
4,57,64,0
4,60,64,0
4,62,0,95
4,50,0,0
4,53,0,0
4,57,0,0
4,60,0,0
4,67,64,1
4,58,64,0
4,62,64,0
4,55,64,0
4,67,0,95
4,58,0,0
4,62,0,0
4,55,0,0
4,67,64,1
4,58,64,0
4,62,64,0
4,65,64,0
4,53,64,0
4,55,64,0
4,67,0,95
4,58,0,0
4,62,0,0
4,65,0,0
4,53,0,0
4,55,0,0
4,62,64,1
4,58,64,0
4,51,64,0
4,55,64,0
4,62,0,35
4,58,0,0
4,51,0,0
4,55,0,0
4,62,64,1
4,55,64,0
4,60,64,0
4,50,64,0
4,57,64,0
4,62,0,154
4,55,0,0
4,60,0,0
4,50,0,0
4,57,0,0
4,48,64,2
4,58,64,0
4,53,64,0
4,55,64,0
4,58,0,191
4,53,0,0
4,55,0,0
4,58,64,1
4,43,64,0
4,50,64,0
4,55,64,0
4,48,0,2
4,58,0,33
4,43,0,0
4,50,0,0
4,55,0,0
4,50,64,1
4,38,64,0
4,53,64,0
4,57,64,0
4,50,0,59
4,38,0,0
4,53,0,0
4,57,0,0
4,58,64,1
4,50,64,0
4,55,64,0
4,43,64,0
4,58,0,35
4,50,0,0
4,55,0,0
4,43,0,0
4,57,64,1
4,53,64,0
4,38,64,0
4,50,64,0
4,58,64,12
4,70,64,0
4,58,0,11
4,70,0,0
4,72,64,1
4,60,64,0
4,72,0,11
4,60,0,0
4,62,64,1
4,74,64,0
4,62,0,11
4,74,0,0
4,65,64,1
4,77,64,0
4,57,0,11
4,53,0,0
4,38,0,0
4,50,0,0
4,65,0,0
4,77,0,0
4,55,64,1
4,62,64,0
4,51,64,0
4,58,64,0
4,82,105,10
4,82,105,9
4,81,105,11
4,81,105,23
4,81,105,9
4,79,105,11
4,79,105,21
4,81,105,6
4,82,105,4
4,82,105,10
4,82,105,9
4,84,105,5
4,81,105,1
4,53,64,0
4,57,64,0
4,60,64,0
4,50,64,0
4,82,105,11
4,82,105,9
4,81,105,2
4,81,105,22
4,81,105,10
4,79,105,1
4,79,105,8
4,58,64,0
4,55,64,0
4,62,64,0
4,43,64,0
4,81,105,22
4,82,105,23
4,84,105,24
4,58,64,0
4,55,64,0
4,48,64,0
4,51,64,0
4,67,64,0
4,82,105,0
4,81,105,48
4,60,64,24
4,69,64,10
4,60,64,2
4,53,64,0
