track,note,velocity,time
1,36,125,3072
1,36,119,268
1,36,125,370
1,36,127,378
1,36,117,370
1,36,125,88
1,36,126,268
1,36,121,368
1,36,118,370
1,36,123,376
1,36,124,76
1,36,119,266
1,36,123,374
1,36,124,370
1,36,119,364
1,36,123,84
1,36,121,268
1,36,126,370
1,36,125,368
1,36,120,366
1,36,120,86
1,36,119,272
1,36,123,382
1,36,119,368
1,36,120,376
1,36,123,80
1,36,124,266
1,36,124,366
1,36,122,370
1,36,117,368
1,36,126,82
1,36,124,270
1,36,121,368
1,36,117,366
1,36,127,372
1,36,126,78
1,36,126,270
1,36,124,364
1,36,123,378
1,36,122,370
1,36,123,78
1,36,126,276
1,36,120,376
1,36,127,372
1,36,124,372
1,36,124,88
1,36,127,264
1,36,124,376
1,36,126,376
1,36,117,370
1,36,120,86
1,36,121,274
1,36,125,374
1,36,123,372
1,36,124,372
1,36,120,88
1,36,120,1514
1,36,117,264
1,36,124,368
1,36,116,366
1,36,124,370
1,36,127,76
1,36,126,274
1,36,127,376
1,36,127,370
1,36,115,374
1,36,118,88
1,36,126,278
1,36,124,370
1,36,127,364
1,36,124,370
1,36,127,84
1,36,122,274
1,36,116,366
1,36,125,364
1,36,124,378
1,36,124,86
1,36,127,270
1,36,121,370
1,36,124,368
1,36,125,376
1,36,126,82
1,36,115,270
1,36,125,368
1,36,118,380
1,36,119,374
1,36,123,82
1,36,126,274
1,36,121,366
1,36,121,346
1,36,125,408
1,36,124,82
1,36,124,274
1,36,119,374
1,36,126,370
1,36,127,374
1,36,120,84
1,36,117,266
1,36,124,372
1,36,124,378
1,36,118,370
1,36,126,88
1,36,125,272
1,36,126,368
1,36,126,376
1,36,124,370
1,36,124,80
1,36,123,274
1,36,33,366
1,36,126,2
1,36,126,376
1,36,127,86
1,36,123,274
1,36,121,366
1,36,126,372
1,36,126,374
1,36,127,88
1,36,120,272
1,36,122,366
1,36,123,374
1,36,125,370
1,36,124,80
1,36,117,274
1,36,127,376
1,36,123,366
1,36,124,370
1,36,118,80
1,36,118,268
1,36,118,370
1,36,124,376
1,36,120,378
1,36,123,78
1,36,126,268
1,36,125,378
1,36,120,364
1,36,127,378
1,36,125,88
1,36,125,272
1,36,115,374
1,36,123,364
1,36,123,374
1,36,123,82
1,36,122,268
1,36,126,378
1,36,127,382
1,36,116,374
1,36,123,76
1,36,124,268
1,36,118,372
1,36,125,366
1,36,125,376
1,36,122,78
1,36,123,266
1,36,125,372
1,36,124,374
1,36,126,370
1,36,127,82
1,36,123,268
1,36,115,366
1,36,126,372
1,36,127,370
1,36,122,90
1,36,124,266
1,36,124,370
1,36,118,378
1,36,119,370
1,36,124,92
1,36,118,272
1,36,123,364
1,36,124,372
1,36,120,378
1,36,127,90
1,36,124,1508
1,36,126,266
1,36,123,364
1,36,122,368
1,36,116,364
1,36,125,88
1,36,122,276
1,36,116,370
1,36,122,366
1,36,118,374
1,36,122,88
1,36,121,274
1,36,125,368
1,36,127,368
1,36,119,364
1,36,127,84
1,36,125,266
1,36,123,376
1,36,126,368
1,36,126,368
1,36,124,82
1,36,119,274
1,36,123,366
1,36,126,374
1,36,116,370
1,36,124,76
1,36,123,270
1,36,117,376
1,36,123,376
1,36,119,372
1,36,124,80
1,36,127,266
1,36,118,368
1,36,126,340
1,36,123,406
1,36,123,82
1,36,122,276
1,36,121,368
1,36,118,370
1,36,121,364
1,36,123,82
1,36,123,272
1,36,123,378
1,36,126,370
1,36,127,364
1,36,118,86
1,36,124,270
1,36,126,372
1,36,121,374
1,36,119,374
1,36,123,88
1,36,125,268
1,36,118,382
1,36,126,374
1,36,118,368
1,36,121,80
1,36,122,268
1,36,122,366
1,36,126,370
1,36,123,370
1,36,123,94
1,36,125,276
1,36,118,370
1,36,124,380
1,36,125,368
