track,note,velocity,time
1,61,100,12960
1,70,100,0
1,70,100,0
1,70,100,4
1,70,100,0
1,68,100,0
1,68,100,4
1,66,100,0
1,66,100,0
1,66,100,4
1,68,100,0
1,68,100,0
1,66,100,0
1,66,100,0
1,66,100,0
1,66,100,0
1,66,100,0
1,66,100,0
1,65,100,0
1,65,100,4
1,65,100,0
1,63,100,0
1,63,100,0
1,63,100,0
1,63,100,4
1,65,100,0
1,63,100,288
1,63,100,0
1,63,100,0
1,63,100,0
1,63,100,4
1,61,100,0
1,59,100,292
1,59,100,0
1,61,100,0
1,59,100,4
1,63,100,0
1,63,100,0
1,56,100,196
1,61,100,0
1,61,100,0
1,61,100,4
1,59,100,0
1,59,100,0
1,61,100,2596
1,70,100,0
1,70,100,0
1,70,100,4
1,70,100,0
1,68,100,0
1,68,100,4
1,66,100,0
1,66,100,0
1,66,100,4
1,68,100,0
1,68,100,0
1,66,100,0
1,66,100,0
1,66,100,0
1,66,100,0
1,66,100,0
1,66,100,0
1,65,100,0
1,65,100,4
1,65,100,0
1,63,100,0
1,63,100,0
1,63,100,0
1,63,100,4
1,65,100,0
1,63,100,288
1,63,100,0
1,63,100,0
1,63,100,0
1,63,100,4
1,61,100,0
1,59,100,292
1,59,100,0
1,61,100,0
1,59,100,4
1,63,100,0
1,63,100,0
1,56,100,196
1,61,100,0
1,61,100,0
1,61,100,4
1,59,100,0
1,59,100,0
1,66,100,2116
1,66,100,0
1,70,100,4
1,70,100,0
1,56,100,2116
1,64,100,0
1,66,100,4
1,66,100,0
1,59,100,1348
1,66,100,4
1,66,100,0
1,68,100,0
1,66,100,0
1,71,100,0
1,71,100,0
1,71,100,0
1,70,100,4
1,70,100,0
1,70,100,0
1,66,100,0
1,66,100,0
1,61,100,4
1,61,100,0
1,62,100,484
1,66,100,0
1,66,100,0
1,65,100,0
1,65,100,0
1,61,100,4
1,65,100,0
1,65,100,0
1,66,100,4
1,66,100,0
1,66,100,964
1,66,100,0
1,68,100,0
1,68,100,0
1,66,100,4
1,71,100,0
1,71,100,0
1,71,100,0
1,70,100,4
1,70,100,0
1,66,100,0
1,66,100,4
1,66,100,0
1,61,100,0
1,61,100,0
1,62,100,484
1,66,100,0
1,66,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,4
1,65,100,0
1,66,100,0
1,66,100,0
1,66,100,3652
1,66,100,0
1,70,100,0
1,70,100,0
1,70,100,4
1,70,100,0
1,68,100,0
1,68,100,4
1,66,100,0
1,66,100,0
1,66,100,4
1,68,100,0
1,68,100,0
1,66,100,0
1,66,100,0
1,66,100,0
1,66,100,0
1,66,100,0
1,66,100,0
1,65,100,0
1,65,100,4
1,65,100,0
1,63,100,0
1,63,100,0
1,63,100,0
1,63,100,4
1,65,100,0
1,63,100,288
1,63,100,0
1,63,100,0
1,63,100,0
1,63,100,4
1,61,100,0
1,59,100,292
1,59,100,0
1,61,100,0
1,59,100,4
1,63,100,0
1,63,100,0
1,56,100,196
1,61,100,0
1,61,100,0
1,61,100,4
1,59,100,0
1,59,100,0
1,66,100,2500
1,68,100,0
1,66,100,4
1,70,100,4
1,70,100,4
1,70,100,0
1,70,100,4
1,68,100,0
1,68,100,4
1,66,100,0
1,66,100,0
1,66,100,4
1,68,100,0
1,68,100,0
1,66,100,0
1,66,100,0
1,66,100,0
1,66,100,0
1,66,100,0
1,65,100,0
1,65,100,4
1,65,100,0
1,63,100,0
1,63,100,0
1,63,100,0
1,63,100,4
1,65,100,0
1,63,100,288
1,63,100,0
1,63,100,0
1,63,100,0
1,63,100,4
1,61,100,0
1,59,100,292
1,59,100,0
1,61,100,0
1,59,100,4
1,63,100,0
1,63,100,0
1,56,100,196
1,61,100,0
1,61,100,0
1,61,100,4
1,59,100,0
1,59,100,0
1,66,100,2116
1,66,100,0
1,70,100,4
1,70,100,0
1,56,100,2116
1,64,100,0
1,66,100,4
1,66,100,0
1,59,100,1348
1,66,100,4
1,66,100,0
1,68,100,0
1,66,100,0
1,71,100,0
1,71,100,0
1,71,100,0
1,70,100,4
1,70,100,0
1,70,100,0
1,66,100,0
1,66,100,0
1,61,100,4
1,61,100,0
1,62,100,484
1,66,100,0
1,66,100,0
1,65,100,0
1,65,100,0
1,61,100,4
1,65,100,0
1,65,100,0
1,66,100,4
1,66,100,0
1,66,100,964
1,66,100,0
1,68,100,0
1,68,100,0
1,66,100,4
1,71,100,0
1,71,100,0
1,71,100,0
1,70,100,4
1,70,100,0
1,66,100,0
1,66,100,4
1,66,100,0
1,61,100,0
1,61,100,0
1,62,100,484
1,66,100,0
1,66,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,4
1,65,100,0
1,66,100,0
1,66,100,0
1,66,100,3652
1,66,100,0
1,70,100,0
1,70,100,0
1,70,100,4
1,70,100,0
1,68,100,0
1,68,100,4
1,66,100,0
1,66,100,0
1,66,100,4
1,68,100,0
1,68,100,0
1,66,100,0
1,66,100,0
1,66,100,0
1,66,100,0
1,66,100,0
1,65,100,0
1,65,100,4
1,65,100,0
1,63,100,0
1,63,100,0
1,63,100,0
1,63,100,4
1,65,100,0
1,63,100,288
1,63,100,0
1,63,100,0
1,63,100,0
1,63,100,4
1,61,100,0
1,59,100,292
1,59,100,0
1,61,100,0
1,59,100,4
1,63,100,0
1,63,100,0
1,56,100,196
1,61,100,0
1,61,100,0
1,61,100,4
1,59,100,0
1,59,100,0
1,61,100,2404
1,63,100,0
1,61,100,0
1,70,100,0
1,70,100,0
1,70,100,4
1,70,100,0
1,68,100,0
1,68,100,4
1,66,100,0
1,66,100,0
1,66,100,4
1,68,100,0
1,68,100,0
1,66,100,0
1,66,100,0
1,66,100,0
1,66,100,0
1,66,100,0
1,66,100,0
1,65,100,0
1,65,100,4
1,65,100,0
1,63,100,0
1,63,100,0
1,63,100,0
1,63,100,4
1,65,100,0
1,63,100,288
1,63,100,0
1,63,100,0
1,63,100,0
1,63,100,4
1,61,100,0
1,59,100,292
1,59,100,0
1,61,100,0
1,59,100,4
1,63,100,0
1,63,100,0
1,56,100,196
1,61,100,0
1,61,100,0
1,61,100,4
1,59,100,0
1,59,100,0
2,54,79,0
2,70,79,0
2,58,79,0
2,61,79,0
2,54,79,0
2,70,79,0
2,58,79,0
2,54,79,0
2,68,79,0
2,58,79,0
2,61,79,0
2,54,79,0
2,68,79,0
2,58,79,0
2,54,79,0
2,66,79,0
2,58,79,0
2,61,79,0
2,54,79,0
2,66,79,0
2,58,79,0
2,54,79,0
2,68,79,0
2,61,79,0
2,66,79,0
2,54,79,0
2,68,79,0
2,58,79,0
2,51,79,0
2,66,79,0
2,58,79,0
2,63,79,0
2,51,79,0
2,66,79,0
2,58,79,0
2,51,79,0
2,65,79,0
2,58,79,0
2,63,79,0
2,51,79,0
2,65,79,0
2,58,79,0
2,51,79,0
2,63,79,0
2,58,79,0
2,58,79,0
2,51,79,0
2,63,79,0
2,58,79,0
2,51,79,0
2,65,79,0
2,58,79,0
2,63,79,0
2,51,79,0
2,65,79,0
2,58,79,0
2,49,79,0
2,65,79,0
2,56,79,0
2,61,79,0
2,49,79,0
2,65,79,0
2,56,79,0
2,49,79,0
2,63,79,0
2,56,79,0
2,56,79,0
2,49,79,0
2,63,79,0
2,56,79,0
2,49,79,0
2,61,79,0
2,56,79,0
2,56,79,0
2,49,79,0
2,61,79,0
2,56,79,0
2,49,79,0
2,63,79,0
2,56,79,0
2,61,79,0
2,49,79,0
2,63,79,0
2,56,79,0
2,63,79,0
2,51,79,0
2,58,79,0
2,65,79,0
2,51,79,0
2,63,79,0
2,58,79,0
2,47,79,0
2,59,79,0
2,54,79,0
2,63,79,0
2,47,79,0
2,59,79,0
2,54,79,0
2,47,79,0
2,71,79,0
2,54,79,0
2,59,79,0
2,47,79,0
2,63,79,0
2,54,79,0
2,47,79,0
2,59,79,0
2,54,79,0
2,63,79,0
2,47,79,0
2,59,79,0
2,54,79,0
2,47,79,0
2,71,79,0
2,54,79,0
2,59,79,0
2,47,79,0
2,63,79,0
2,54,79,0
2,54,79,0
2,70,79,0
2,58,79,0
2,61,79,0
2,54,79,0
2,66,79,0
2,58,79,0
2,54,79,0
2,70,79,0
2,58,79,0
2,68,79,0
2,54,79,0
2,66,79,0
2,58,79,0
2,54,79,0
2,66,79,0
2,58,79,0
2,61,79,0
2,54,79,0
2,66,79,0
2,58,79,0
2,54,79,0
2,68,79,0
2,61,79,0
2,66,79,0
2,54,79,0
2,68,79,0
2,58,79,0
2,51,79,0
2,66,79,0
2,58,79,0
2,63,79,0
2,51,79,0
2,66,79,0
2,58,79,0
2,51,79,0
2,65,79,0
2,58,79,0
2,63,79,0
2,51,79,0
2,65,79,0
2,58,79,0
2,51,79,0
2,63,79,0
2,58,79,0
2,58,79,0
2,51,79,0
2,63,79,0
2,58,79,0
2,51,79,0
2,65,79,0
2,58,79,0
2,63,79,0
2,51,79,0
2,65,79,0
2,58,79,0
2,49,79,0
2,65,79,0
2,56,79,0
2,61,79,0
2,49,79,0
2,65,79,0
2,56,79,0
2,49,79,0
2,63,79,0
2,56,79,0
2,56,79,0
2,49,79,0
2,63,79,0
2,56,79,0
2,49,79,0
2,61,79,0
2,56,79,0
2,56,79,0
2,49,79,0
2,61,79,0
2,56,79,0
2,49,79,0
2,63,79,0
2,56,79,0
2,61,79,0
2,49,79,0
2,63,79,0
2,56,79,0
2,63,79,0
2,51,79,0
2,58,79,0
2,65,79,0
2,51,79,0
2,63,79,0
2,58,79,0
2,47,79,0
2,59,79,0
2,54,79,0
2,63,79,0
2,47,79,0
2,59,79,0
2,54,79,0
2,47,79,0
2,71,79,0
2,54,79,0
2,59,79,0
2,47,79,0
2,63,79,0
2,54,79,0
2,47,79,0
2,59,79,0
2,54,79,0
2,63,79,0
2,47,79,0
2,59,79,0
2,54,79,0
2,47,79,0
2,71,79,0
2,54,79,0
2,59,79,0
2,47,79,0
2,63,79,0
2,54,79,0
2,54,79,0
2,70,79,0
2,58,79,0
2,61,79,0
2,54,79,0
2,66,79,0
2,58,79,0
2,54,79,0
2,70,79,0
2,58,79,0
2,68,79,0
2,54,79,0
2,66,79,0
2,58,79,0
2,54,79,0
2,66,79,0
2,58,79,0
2,61,79,0
2,54,79,0
2,66,79,0
2,58,79,0
2,54,79,0
2,68,79,0
2,61,79,0
2,66,79,0
2,54,79,0
2,68,79,0
2,58,79,0
2,51,79,0
2,66,79,0
2,58,79,0
2,63,79,0
2,51,79,0
2,66,79,0
2,58,79,0
2,51,79,0
2,65,79,0
2,58,79,0
2,63,79,0
2,51,79,0
2,65,79,0
2,58,79,0
2,51,79,0
2,63,79,0
2,58,79,0
2,58,79,0
2,51,79,0
2,63,79,0
2,58,79,0
2,51,79,0
2,65,79,0
2,58,79,0
2,63,79,0
2,51,79,0
2,65,79,0
2,58,79,0
2,49,79,0
2,65,79,0
2,56,79,0
2,61,79,0
2,49,79,0
2,65,79,0
2,56,79,0
2,49,79,0
2,63,79,0
2,56,79,0
2,56,79,0
2,49,79,0
2,63,79,0
