track,note,velocity,time
1,50,96,0
1,62,96,384
1,60,96,0
1,50,96,0
1,65,96,96
1,50,96,0
1,62,96,0
1,60,96,0
1,50,96,0
1,64,96,96
1,65,96,0
1,60,96,0
1,50,96,0
1,62,96,0
1,60,96,0
1,50,96,0
1,65,96,0
1,50,96,0
1,62,96,0
1,60,96,0
1,50,96,0
1,64,96,0
1,65,96,0
1,60,96,0
1,50,96,0
1,62,96,0
1,60,96,0
1,50,96,0
1,65,96,0
1,50,96,0
1,62,96,0
1,60,96,0
1,50,96,0
1,64,96,0
1,65,96,0
1,60,96,0
1,50,96,0
1,62,96,0
1,60,96,0
1,50,96,0
1,60,96,0
1,65,96,0
1,60,96,0
1,65,96,0
1,50,96,0
1,60,96,0
1,65,96,0
1,62,96,0
1,67,96,0
1,62,96,0
1,67,96,0
1,62,96,0
1,67,96,0
1,50,96,0
1,62,96,0
1,60,96,0
1,50,96,0
1,60,96,0
1,65,96,0
1,60,96,0
1,65,96,0
1,50,96,0
1,62,96,0
1,60,96,0
1,50,96,0
1,64,96,0
1,65,96,0
1,60,96,0
1,50,96,0
1,62,96,0
1,60,96,0
1,50,96,0
1,60,96,0
1,65,96,0
1,60,96,0
1,65,96,0
1,50,96,0
1,62,96,0
1,60,96,0
1,50,96,0
1,64,96,0
1,65,96,0
1,60,96,0
1,50,96,0
1,62,96,0
1,60,96,0
1,50,96,0
1,60,96,0
1,65,96,0
1,60,96,0
1,65,96,0
1,50,96,0
1,62,96,0
1,60,96,0
1,50,96,0
1,64,96,0
1,65,96,0
1,60,96,0
1,50,96,0
1,62,96,0
1,60,96,0
1,50,96,0
1,60,96,0
1,65,96,0
1,60,96,0
1,65,96,0
1,50,96,0
1,60,96,0
1,65,96,0
1,62,96,0
1,67,96,0
1,62,96,0
1,67,96,0
1,62,96,0
1,67,96,0
1,50,96,0
1,62,96,0
1,60,96,0
1,50,96,0
1,60,96,0
1,65,96,0
1,60,96,0
1,65,96,0
1,50,96,0
1,62,96,0
1,60,96,0
1,50,96,0
1,64,96,0
1,65,96,0
1,60,96,0
1,50,96,0
1,62,96,0
1,60,96,0
1,50,96,0
1,60,96,0
1,65,96,0
1,60,96,0
1,65,96,0
1,50,96,0
1,62,96,0
1,60,96,0
1,50,96,0
1,64,96,0
1,65,96,0
1,60,96,0
1,50,96,0
1,62,96,0
1,60,96,0
1,50,96,0
1,60,96,0
1,65,96,0
1,60,96,0
1,65,96,0
1,50,96,0
1,62,96,0
1,60,96,0
1,50,96,0
1,64,96,0
1,65,96,0
1,60,96,0
1,50,96,0
1,62,96,0
1,60,96,0
1,50,96,0
1,60,96,0
1,65,96,0
1,60,96,0
1,65,96,0
1,50,96,0
1,60,96,0
1,65,96,0
1,62,96,0
1,67,96,0
1,62,96,0
1,67,96,0
1,62,96,0
1,67,96,0
1,50,96,0
1,62,96,0
1,60,96,0
1,50,96,0
1,60,96,0
1,65,96,0
1,60,96,0
1,65,96,0
1,50,96,0
1,62,96,0
1,60,96,0
1,50,96,0
1,64,96,0
1,65,96,0
1,60,96,0
1,50,96,0
1,62,96,0
1,60,96,0
1,50,96,0
1,60,96,0
1,65,96,0
1,60,96,0
1,65,96,0
1,50,96,0
1,62,96,0
1,60,96,0
1,50,96,0
1,64,96,0
1,65,96,0
1,60,96,0
1,50,96,0
1,62,96,0
1,60,96,0
1,50,96,0
1,60,96,0
1,65,96,0
1,60,96,0
1,65,96,0
1,50,96,0
1,62,96,0
1,60,96,0
1,50,96,0
1,64,96,0
1,65,96,0
1,60,96,0
1,50,96,0
1,62,96,0
1,60,96,0
1,50,96,0
1,60,96,0
1,65,96,0
1,60,96,0
1,65,96,0
1,50,96,0
1,60,96,0
1,65,96,0
1,62,96,0
1,67,96,0
1,62,96,0
1,67,96,0
1,62,96,0
1,67,96,0
1,41,96,0
1,48,96,0
1,53,96,0
1,60,96,0
1,41,96,0
1,48,96,0
1,53,96,0
1,60,96,0
1,41,96,0
1,48,96,0
1,53,96,0
1,60,96,0
1,41,96,0
1,48,96,0
1,53,96,0
1,60,96,0
1,41,96,0
1,48,96,0
1,53,96,0
1,60,96,0
1,41,96,0
1,48,96,0
1,53,96,0
1,60,96,0
1,41,96,0
1,48,96,0
1,53,96,0
1,60,96,0
1,41,96,0
1,48,96,0
1,53,96,0
1,60,96,0
1,38,96,0
1,45,96,0
1,50,96,0
1,55,96,0
1,48,96,0
1,55,96,0
1,60,96,0
1,48,96,0
