track,note,velocity,time
1,67,127,14184
1,67,127,186
1,67,127,378
1,72,127,186
1,72,127,378
1,69,127,186
1,65,127,378
1,62,127,378
1,69,127,378
1,69,127,378
1,67,127,186
1,71,127,378
1,69,127,186
1,65,127,378
1,64,127,378
1,67,127,1530
1,67,127,186
1,76,127,378
1,74,127,186
1,72,127,378
1,69,127,378
1,65,127,378
1,62,127,378
1,69,127,378
1,69,127,378
1,67,127,186
1,72,127,378
1,71,127,186
1,74,127,378
1,72,127,378
1,67,127,1722
1,67,127,186
1,67,127,378
1,72,127,186
1,72,127,378
1,69,127,186
1,65,127,378
1,62,127,378
1,69,127,378
1,69,127,378
1,67,127,186
1,71,127,378
1,69,127,186
1,65,127,378
1,64,127,378
1,67,127,1530
1,67,127,186
1,76,127,378
1,74,127,186
1,72,127,378
1,69,127,378
1,65,127,378
1,62,127,378
1,69,127,378
1,69,127,378
1,67,127,186
1,72,127,378
1,71,127,186
1,74,127,378
1,72,127,378
1,72,127,1722
1,76,127,0
1,72,127,378
1,76,127,0
1,74,127,378
1,77,127,0
1,74,127,378
1,77,127,0
1,71,127,378
1,74,127,0
1,71,127,378
1,74,127,0
1,72,127,186
1,76,127,0
1,72,127,378
1,76,127,0
1,71,127,378
1,74,127,0
1,69,127,186
1,72,127,0
1,69,127,186
1,72,127,0
1,69,127,378
1,72,127,0
1,65,127,186
1,74,127,0
1,65,127,378
1,72,127,0
1,67,127,378
1,71,127,0
1,65,127,1338
1,69,127,0
1,64,127,186
1,67,127,0
1,67,127,378
1,76,127,0
1,65,127,186
1,74,127,0
1,64,127,378
1,72,127,0
1,69,127,378
1,65,127,378
1,62,127,378
1,69,127,378
1,69,127,378
1,67,127,186
1,72,127,378
1,65,127,378
1,71,127,0
1,65,127,378
1,74,127,0
1,64,127,378
1,72,127,0
1,64,112,1532
1,67,102,80
1,64,101,66
1,67,104,68
1,64,104,58
1,67,99,64
1,64,101,54
1,67,97,84
1,64,98,44
1,67,94,72
1,64,99,50
1,67,99,70
1,64,101,58
1,67,95,70
1,64,99,54
1,67,96,62
1,64,100,62
1,67,98,60
1,64,98,50
1,67,97,68
1,64,101,48
1,67,106,58
1,64,111,40
1,65,109,116
1,69,97,42
1,65,102,90
1,69,97,72
1,65,99,54
1,69,109,64
1,65,107,62
1,69,102,66
1,65,104,60
1,69,102,74
1,65,102,52
1,69,103,62
1,65,99,62
1,69,106,66
1,65,103,56
1,69,105,66
1,65,99,58
1,69,99,64
1,65,106,60
1,69,106,68
1,65,102,34
1,69,110,76
1,62,113,48
1,65,102,88
1,62,99,62
1,65,102,66
1,62,100,66
1,65,102,62
1,62,108,66
1,65,103,60
1,62,101,76
1,65,102,56
1,62,104,70
1,65,105,60
1,62,101,76
1,65,103,52
1,62,102,76
1,65,100,58
1,62,99,66
1,65,94,64
1,62,108,62
1,65,90,56
1,62,102,60
1,65,104,28
1,60,107,76
1,64,94,72
1,60,104,76
1,64,106,50
1,60,103,66
1,64,106,70
1,60,102,66
1,64,102,54
1,60,99,76
1,64,99,66
1,60,100,64
1,64,101,56
1,60,96,74
1,64,101,60
1,60,97,64
1,64,104,62
1,60,99,80
1,64,99,44
1,60,99,64
1,64,99,56
1,64,112,172
1,72,81,108
1,64,102,38
1,72,108,60
1,64,106,74
1,72,105,52
1,64,107,72
1,72,104,54
1,64,104,66
1,72,106,60
1,64,110,62
1,72,100,26
1,64,112,80
1,70,80,94
1,64,102,42
1,70,107,70
1,64,107,60
1,70,103,56
1,64,112,78
1,70,96,50
1,64,104,74
1,70,101,34
1,60,113,92
1,69,102,72
1,60,104,70
1,69,107,64
1,60,101,68
1,69,109,54
1,60,99,72
1,69,102,58
1,60,102,74
1,69,100,36
1,60,102,78
1,69,104,62
1,60,102,76
1,69,101,66
1,60,102,66
1,69,106,54
1,60,103,82
1,69,104,54
1,60,101,78
1,69,104,50
1,60,87,78
1,69,108,44
1,60,107,72
1,67,106,64
1,60,101,68
1,67,105,64
1,60,99,62
1,67,106,60
1,60,102,78
1,67,104,52
1,60,103,62
1,67,106,62
1,60,101,42
1,59,108,114
1,65,87,50
1,59,105,90
1,65,108,60
1,59,104,72
1,65,108,54
1,59,97,74
1,65,99,62
1,59,99,40
1,65,106,68
1,55,113,80
1,64,108,58
1,55,96,82
1,64,106,56
1,55,106,74
1,64,99,70
1,55,93,68
1,64,91,60
1,55,92,88
1,64,92,52
1,55,87,84
1,64,90,52
1,55,86,86
1,64,127,31376
1,72,124,66
1,64,110,86
1,72,116,62
1,64,116,70
1,72,108,60
1,64,108,60
1,72,108,70
1,64,109,54
1,72,106,68
1,64,106,62
1,72,104,72
1,64,108,62
1,72,102,70
1,64,104,68
1,72,96,72
1,64,99,58
1,72,91,70
1,64,93,70
1,72,69,90
1,64,95,48
1,72,86,74
1,64,90,68
1,72,85,84
1,64,93,54
1,72,92,82
1,64,88,66
1,72,67,106
1,64,88,46
1,72,81,78
1,64,88,58
1,72,88,84
1,64,89,54
1,72,86,88
1,64,89,54
1,72,86,86
1,64,83,52
1,72,81,92
1,64,74,60
1,72,76,94
1,64,89,56
1,84,115,1966
1,72,113,0
1,72,124,194
1,84,118,0
1,84,123,178
1,72,127,2
2,36,127,14184
2,48,127,54
2,40,127,76
2,41,120,52
2,41,122,96
2,38,127,28
2,43,120,78
2,31,127,62
2,31,127,64
2,36,127,66
2,43,127,6
2,31,127,54
2,36,127,82
2,36,113,64
2,38,121,40
2,40,121,76
2,41,123,74
2,41,118,80
2,38,124,84
2,38,122,74
2,43,121,68
2,31,127,96
2,31,127,70
2,36,127,56
2,36,127,72
2,31,127,36
2,31,127,66
2,36,127,56
2,48,127,54
2,40,127,76
2,41,120,52
2,41,122,96
2,38,127,28
2,43,120,78
2,31,127,62
2,31,127,64
2,36,127,66
2,43,127,6
2,31,127,54
2,36,127,82
2,36,113,64
2,38,121,40
2,40,121,76
2,41,123,74
2,41,118,80
2,38,124,84
2,38,122,74
2,43,121,68
2,31,127,96
2,31,127,70
2,36,127,56
2,36,127,72
2,31,127,36
2,31,127,66
2,36,112,56
2,36,127,58
2,38,127,60
2,38,127,56
2,31,127,56
2,31,127,76
2,36,127,50
2,35,127,56
2,33,127,78
2,33,127,70
2,38,127,48
2,38,104,28
2,38,127,82
2,31,127,54
2,43,127,64
2,31,127,40
2,35,127,24
2,36,127,56
2,38,127,30
2,40,127,46
2,41,127,74
2,41,127,72
2,38,127,36
2,38,127,74
2,43,127,18
2,31,127,22
2,31,127,36
2,31,127,76
2,36,127,44
2,36,127,84
2,31,127,22
2,36,127,74
2,48,127,54
2,40,127,76
2,41,120,52
2,41,122,96
2,38,127,28
2,43,120,78
2,31,127,62
2,31,127,64
2,36,127,66
2,43,127,6
2,31,127,54
2,36,127,82
2,36,113,64
2,38,121,40
2,40,121,76
2,41,123,74
2,41,118,80
2,38,124,84
2,38,122,74
2,43,121,68
2,31,127,96
2,31,127,70
2,36,127,56
2,36,127,72
2,31,127,36
2,31,127,66
2,36,127,56
2,48,127,54
2,40,127,76
2,41,120,52
2,41,122,96
2,38,127,28
2,43,120,78
2,31,127,62
2,31,127,64
2,36,127,66
2,43,127,6
2,31,127,54
2,36,127,82
2,36,113,64
2,38,121,40
2,40,121,76
2,41,123,74
2,41,118,80
2,38,124,84
2,38,122,74
2,43,121,68
2,31,127,96
2,31,127,70
2,36,127,56
2,36,127,72
2,31,127,36
2,31,127,66
2,36,112,56
2,36,127,58
2,38,127,60
2,38,127,56
2,31,127,56
2,31,127,76
2,36,127,50
2,35,127,56
2,33,127,78
2,33,127,70
2,38,127,48
2,38,104,28
2,38,127,82
2,31,127,54
2,43,127,64
2,31,127,40
2,35,127,24
2,36,127,56
2,38,127,30
2,40,127,46
2,41,127,74
2,41,127,72
2,38,127,36
2,38,127,74
2,43,127,18
2,31,127,22
2,31,127,36
2,31,127,76
2,36,127,44
2,36,127,84
2,31,127,22
2,33,127,74
2,45,127,76
2,33,127,28
2,38,127,70
2,38,127,70
2,40,127,66
2,41,127,78
2,43,127,108
2,43,127,102
2,38,127,26
2,31,127,58
2,31,127,118
2,31,127,88
2,36,127,78
2,48,127,56
2,43,127,12
2,36,127,86
2,48,127,48
2,43,127,66
2,36,127,58
2,48,127,86
2,43,127,52
2,31,127,52
2,36,127,34
2,36,127,184
2,36,127,64
2,36,127,56
3,62,127,14184
3,64,123,0
3,55,127,0
3,60,127,0
3,55,112,54
3,64,127,0
3,60,127,0
3,67,127,0
3,57,127,0
3,62,127,0
3,65,126,0
3,60,127,0
3,60,118,0
3,57,115,0
3,62,122,0
3,55,120,0
3,53,118,0
3,62,124,0
3,59,127,0
3,53,99,0
3,55,101,0
3,55,127,0
3,64,127,0
3,60,127,0
3,60,126,0
3,62,127,0
3,64,122,0
3,67,127,0
3,67,127,0
