track,note,velocity,time
1,59,64,0
1,62,77,0
1,62,0,480
1,59,0,0
1,86,70,0
1,86,0,240
1,59,55,240
1,62,65,0
1,62,0,480
1,59,0,0
1,86,62,0
1,86,0,240
1,62,59,240
1,59,50,0
1,59,0,480
1,62,0,0
1,86,57,0
1,86,0,240
1,59,43,240
1,62,51,0
1,62,0,480
1,59,0,0
1,86,49,0
1,86,0,240
1,62,46,120
1,62,0,120
1,59,43,0
1,67,51,0
1,67,0,240
1,59,0,0
1,67,44,0
1,67,0,240
1,86,47,0
1,59,42,0
1,67,50,0
1,67,0,120
1,59,0,0
1,69,40,0
1,69,0,120
1,71,45,0
1,71,0,120
1,72,40,0
1,72,0,85
1,72,44,5
1,86,0,30
1,62,43,0
1,71,51,0
1,72,0,30
1,71,0,210
1,62,0,0
1,69,39,0
1,69,0,120
1,71,35,0
1,71,0,120
1,86,45,0
1,59,38,0
1,67,45,0
1,67,0,360
1,59,0,0
1,64,47,0
1,64,0,120
1,86,0,0
1,60,43,0
1,69,51,0
1,69,0,240
1,60,0,0
1,69,45,0
1,69,0,240
1,86,47,0
1,60,42,0
1,69,50,0
1,69,0,120
1,60,0,0
1,71,40,0
1,71,0,120
1,72,45,0
1,72,0,120
1,74,40,0
1,74,0,85
1,74,44,5
1,86,0,30
1,64,43,0
1,72,51,0
1,74,0,30
1,72,0,210
1,64,0,0
1,71,41,0
1,71,0,120
1,72,38,0
1,72,0,120
1,86,45,0
1,60,38,0
1,69,45,0
1,69,0,360
1,60,0,0
1,67,47,0
1,67,0,120
1,86,0,0
1,60,43,0
1,66,51,0
1,66,0,240
1,60,0,0
1,66,48,0
1,66,0,210
1,67,42,0
1,67,0,30
1,86,47,0
1,60,42,0
1,66,50,0
1,66,0,120
1,60,0,0
1,62,40,0
1,62,0,120
1,64,45,0
1,64,0,120
1,66,40,0
1,66,0,120
1,86,0,0
1,59,43,0
1,67,51,0
1,67,0,480
1,59,0,0
1,86,47,0
1,62,44,360
1,62,0,120
1,86,0,0
1,67,48,0
1,59,40,0
1,59,0,240
1,67,0,0
1,67,45,0
1,67,0,240
1,59,40,0
1,67,47,0
1,86,44,0
1,67,0,120
1,59,0,0
1,69,38,0
1,69,0,120
1,71,43,0
1,71,0,120
1,72,38,0
1,72,0,85
1,72,41,5
1,86,0,30
1,62,40,0
1,71,48,0
1,72,0,30
1,71,0,210
1,62,0,0
1,69,39,0
1,69,0,120
1,71,33,0
1,71,0,120
1,86,42,0
1,67,42,0
1,59,36,0
1,59,0,360
1,67,0,0
1,64,44,0
1,64,0,120
1,86,0,0
1,69,48,0
1,60,40,0
1,60,0,240
1,69,0,0
1,69,42,0
1,69,0,240
1,60,40,0
1,69,47,0
1,86,44,0
1,69,0,120
1,60,0,0
1,71,38,0
1,71,0,120
1,72,43,0
1,72,0,120
1,74,38,0
1,74,0,85
1,74,41,5
1,86,0,30
1,72,48,0
1,64,40,0
1,74,0,30
1,64,0,210
1,72,0,0
1,71,38,0
1,71,0,120
1,72,36,0
1,72,0,120
1,86,42,0
1,60,36,0
1,69,42,0
1,69,0,360
1,60,0,0
1,67,44,0
1,67,0,120
1,86,0,0
1,60,40,0
1,66,48,0
1,66,0,240
1,60,0,0
1,66,45,0
1,66,0,210
1,67,40,0
1,67,0,30
1,60,40,0
1,66,47,0
1,86,44,0
1,66,0,120
1,60,0,0
1,62,38,0
1,62,0,120
1,64,43,0
1,64,0,120
1,66,38,0
1,66,0,120
1,86,0,0
1,67,48,0
1,59,40,0
1,59,0,480
1,67,0,0
1,86,44,0
1,62,46,360
1,62,0,120
1,86,0,0
