track,note,velocity,time
1,52,65,0
1,47,65,0
1,52,65,4
1,47,65,4
1,49,65,96
1,51,65,96
1,52,70,96
1,47,70,16
1,54,70,12
1,47,70,16
1,54,70,16
1,47,70,16
1,52,70,12
1,47,70,16
1,49,70,8
1,51,70,196
1,52,70,8
1,47,70,16
1,54,70,12
1,47,70,16
1,48,70,12
1,42,70,16
1,47,70,204
1,48,70,8
1,47,70,196
1,45,70,4
1,43,70,8
1,42,70,200
1,52,70,100
1,47,70,16
1,54,70,12
1,47,70,16
1,54,70,16
1,47,70,12
1,52,70,12
1,47,70,16
1,49,70,8
1,51,70,196
1,52,70,8
1,47,70,16
1,54,70,12
1,47,70,16
1,45,70,16
1,38,70,16
1,43,70,16
1,50,70,384
1,55,70,8
1,50,70,12
1,43,70,8
1,50,70,8
1,52,70,4
1,48,70,16
1,38,70,16
1,43,70,16
1,52,70,16
1,45,70,12
1,42,70,16
1,52,70,12
1,54,70,16
1,47,70,16
1,49,70,196
1,51,70,200
1,52,70,8
1,40,70,16
1,52,70,196
1,50,70,200
1,48,70,4
1,42,70,204
1,54,70,0
1,47,70,204
1,48,70,196
1,47,70,196
1,45,70,4
1,43,70,8
1,42,70,200
1,40,70,4
1,47,70,16
1,54,70,12
1,47,70,16
1,54,70,16
1,47,70,12
1,52,70,12
1,47,70,12
1,49,70,8
1,51,70,196
1,52,70,196
1,40,70,16
1,45,70,12
1,50,70,16
1,48,70,16
1,45,70,8
1,47,70,8
1,52,65,8
1,47,65,0
1,52,65,0
1,47,65,4
1,49,65,96
1,51,65,96
1,52,70,100
1,47,70,16
1,54,70,12
1,47,70,16
1,54,70,16
1,47,70,16
1,52,70,12
1,47,70,16
1,49,70,12
1,51,70,200
1,52,70,8
1,47,70,16
1,54,70,12
1,47,70,16
1,48,70,20
1,42,70,16
1,47,70,204
1,48,70,8
1,47,70,200
1,45,70,4
1,43,70,8
1,42,70,196
1,52,70,100
1,47,70,12
1,54,70,12
1,47,70,16
1,54,70,16
