track,note,velocity,time
0,60,105,240
0,65,105,1
0,67,105,4
0,64,115,14
0,69,118,1
0,65,100,0
0,70,103,2
0,65,100,0
0,70,105,1
0,64,115,9
0,69,120,2
0,65,92,0
0,70,98,3
0,65,88,0
0,70,97,1
0,64,115,11
0,69,120,2
0,65,90,0
0,70,100,2
0,65,100,2
0,70,100,4
0,68,110,3
0,67,102,2
0,65,98,7
0,61,100,4
0,62,95,7
0,58,80,6
0,58,70,7
0,40,35,5
0,40,55,0
0,52,90,0
0,34,110,1
0,35,125,0
0,40,115,0
0,57,100,0
0,53,52,2
0,58,57,2
0,53,62,5
0,58,70,1
0,53,72,5
0,58,77,1
0,53,52,5
0,58,57,1
0,53,67,5
0,58,72,2
0,53,77,5
0,58,87,4
0,58,88,4
0,62,93,1
0,58,93,5
0,62,109,3
0,62,82,3
0,65,98,0
0,62,100,8
0,67,114,1
0,62,80,0
0,65,96,2
0,62,120,4
0,58,95,1
0,55,85,4
0,40,125,2
0,51,70,23
0,82,80,28
0,75,80,0
0,51,75,0
0,35,105,0
0,49,50,0
0,63,115,0
0,51,116,1
0,58,109,2
0,51,106,3
0,58,97,1
0,82,60,5
0,75,60,0
0,51,75,1
0,51,50,7
0,65,121,1
0,75,80,1
0,82,80,0
0,43,110,0
0,40,105,0
0,49,60,0
0,60,119,1
0,51,124,3
0,63,122,2
0,58,99,0
0,51,104,3
0,82,60,2
0,75,60,0
0,46,90,5
0,35,105,0
0,49,50,0
0,75,80,0
0,82,80,0
0,51,119,1
0,58,108,4
0,51,105,4
0,65,110,0
0,58,98,4
0,82,60,5
0,75,60,0
0,48,105,7
0,40,105,0
0,49,60,0
0,63,117,0
0,75,80,0
0,82,80,0
0,51,127,0
0,60,114,4
0,51,108,9
0,58,98,4
0,82,60,3
0,75,60,0
0,51,50,8
0,51,80,0
0,85,80,0
0,89,80,0
0,35,105,0
0,49,50,0
0,65,120,0
0,51,115,1
0,70,127,0
0,58,109,2
0,58,95,3
0,51,104,0
0,63,115,0
0,51,75,4
0,82,60,0
0,40,105,2
0,49,60,0
0,46,110,0
0,87,80,0
0,91,80,0
0,51,124,1
0,60,116,0
0,58,99,2
0,51,106,0
0,65,124,1
0,43,90,4
