track,note,velocity,time
0,49,127,480
0,50,125,0
0,38,127,0
0,65,125,0
0,62,127,0
0,57,127,0
0,35,127,2
0,38,127,0
0,57,106,0
0,74,104,0
0,69,118,0
0,72,127,92
0,67,124,0
0,51,116,0
0,51,127,2
0,40,127,0
0,69,127,32
0,51,127,0
0,35,127,0
0,38,127,0
0,57,125,14
0,65,112,0
0,60,127,0
0,72,127,2
0,67,124,0
0,51,127,0
0,35,127,0
0,38,127,0
0,55,115,0
0,51,127,2
0,69,124,18
0,51,127,0
0,40,127,0
0,51,127,64
0,50,70,0
0,65,110,0
0,62,127,0
0,57,121,0
0,38,115,0
0,67,124,2
0,72,127,0
0,51,127,6
0,35,127,0
0,38,127,0
0,53,118,0
0,69,127,22
0,51,127,0
0,67,115,30
0,72,127,0
0,51,127,0
0,40,127,0
0,51,127,0
0,35,127,0
0,38,127,0
0,38,92,0
0,51,127,34
0,35,127,0
0,38,127,0
0,57,127,0
0,60,127,0
0,65,118,0
0,72,112,2
0,69,125,0
0,52,115,0
0,67,121,30
0,72,127,0
0,51,127,0
0,50,58,0
0,51,127,12
0,40,127,0
0,65,127,6
0,62,127,0
0,60,127,0
0,69,127,2
0,49,127,0
0,35,127,0
0,34,127,0
0,60,127,0
0,50,124,0
0,46,116,0
0,34,124,0
0,51,127,6
0,48,127,0
0,51,127,6
0,40,127,0
0,46,127,0
0,51,124,10
0,35,127,0
0,34,127,0
0,45,127,0
0,51,127,4
0,35,127,0
0,34,127,0
0,51,127,18
0,43,127,0
0,51,127,2
0,40,127,0
0,45,127,0
0,51,119,4
0,46,127,0
0,51,127,14
0,35,127,0
0,62,100,0
0,60,94,0
0,65,82,0
0,34,91,0
0,34,127,2
0,51,127,0
0,58,119,0
0,46,106,0
0,51,127,2
0,40,127,0
0,60,127,0
0,57,127,2
0,51,127,2
0,62,127,0
0,60,124,0
0,35,127,2
0,34,127,0
0,55,127,0
0,51,127,6
0,35,127,0
0,34,127,0
0,34,94,0
0,51,127,2
0,53,127,0
0,65,127,0
0,60,127,0
0,51,127,0
0,40,127,0
0,55,127,0
0,48,127,4
0,57,127,0
0,45,127,10
0,49,127,32
0,35,127,0
0,65,127,0
0,62,127,0
0,57,127,0
0,50,121,0
0,38,124,0
0,38,127,2
0,57,127,0
0,74,115,0
0,69,121,0
0,72,127,54
0,67,125,0
0,51,127,0
0,51,127,10
0,40,127,0
0,69,118,4
0,51,127,0
0,35,127,0
0,38,127,0
0,51,127,16
0,35,127,0
0,57,125,0
0,65,107,0
0,60,118,0
0,38,115,0
0,72,127,2
0,67,121,0
0,38,127,0
0,55,124,0
0,51,112,30
0,69,115,10
0,51,127,0
0,40,127,0
0,72,127,36
0,67,121,0
0,51,127,0
0,51,127,2
0,35,127,0
0,57,118,0
0,65,110,0
0,62,127,0
0,38,112,0
0,38,127,2
0,53,112,0
0,69,124,28
0,51,124,0
0,72,127,30
0,67,118,0
0,51,127,0
0,40,127,0
0,51,127,0
0,35,127,0
0,57,107,0
0,65,94,0
0,60,112,0
0,38,127,0
0,69,124,58
0,51,127,0
0,35,127,0
0,38,127,0
0,52,127,0
0,72,127,6
0,67,112,0
0,51,127,0
0,51,127,2
0,40,127,0
0,49,127,22
0,35,127,0
0,62,127,0
0,46,100,0
0,65,121,0
0,60,127,0
0,34,127,0
0,69,127,2
0,34,127,0
0,60,127,0
0,50,125,0
0,51,127,38
0,51,127,6
0,35,127,0
0,40,127,0
0,48,127,0
0,51,127,8
0,34,127,0
0,46,127,0
0,51,127,0
0,34,127,0
0,60,127,0
0,34,91,0
0,51,127,12
0,35,127,0
0,45,127,0
0,62,127,0
0,60,55,0
0,51,127,8
0,40,127,0
0,43,127,0
0,65,127,0
0,48,127,38
0,46,112,0
0,45,127,30
0,49,127,8
0,35,127,0
0,57,115,0
0,50,106,0
0,62,127,0
0,65,107,0
0,38,127,0
0,69,127,72
0,42,127,0
0,69,127,4
0,42,127,0
0,40,127,0
0,42,127,30
0,35,127,0
0,57,110,0
0,69,127,2
0,38,127,0
0,65,61,12
0,62,112,0
0,55,85,0
0,67,127,2
0,42,127,0
0,35,127,0
0,38,127,0
0,58,80,0
0,65,127,6
0,42,127,0
0,64,127,14
0,42,127,0
0,40,127,0
0,50,71,0
0,62,127,24
0,42,127,0
0,42,127,92
0,35,127,0
0,38,127,0
0,65,80,0
0,57,85,0
0,62,94,0
0,42,127,76
0,42,127,4
0,40,127,0
0,50,82,0
0,65,127,78
0,42,127,0
0,35,127,0
0,38,127,0
0,57,100,0
0,42,127,10
0,35,127,0
0,55,98,0
0,64,94,0
0,60,112,0
0,48,97,0
0,64,127,2
0,36,127,0
0,42,127,6
0,42,127,24
0,40,127,0
0,55,106,0
0,60,127,2
0,58,127,8
0,42,127,0
0,42,127,22
0,35,127,0
0,46,38,0
0,53,62,0
0,62,94,0
0,58,70,0
0,34,127,2
0,42,127,68
0,42,127,6
0,40,127,0
0,53,89,0
0,62,127,16
0,42,127,0
0,35,127,0
0,34,127,0
0,58,94,0
0,42,127,16
0,35,127,0
0,64,64,0
0,55,62,0
0,60,76,0
0,48,71,0
0,60,127,0
0,36,127,0
0,42,127,88
0,55,127,12
0,42,127,0
0,40,127,0
0,64,85,0
0,55,88,0
0,57,127,2
0,42,127,0
0,48,23,0
0,42,127,16
0,35,127,0
0,57,55,0
0,65,41,0
0,41,98,0
0,60,94,0
0,41,127,2
0,42,127,74
0,42,127,58
0,40,127,0
0,57,68,0
0,42,127,4
0,35,121,0
0,41,124,0
0,60,127,0
0,42,127,70
0,35,127,0
0,41,127,0
0,69,118,0
0,41,83,0
