track,note,velocity,time
1,46,50,12
1,53,50,0
1,53,50,24
1,46,50,0
1,45,50,24
1,55,50,0
1,45,50,24
1,55,50,0
1,55,50,24
1,45,50,0
1,48,50,24
1,57,50,0
1,48,50,24
1,57,50,0
1,43,50,24
1,50,50,0
1,50,50,24
1,43,50,0
1,43,50,24
1,50,50,0
1,50,50,24
1,43,50,0
1,46,50,36888
1,53,50,0
1,53,50,24
1,46,50,0
1,45,50,24
1,55,50,0
1,45,50,24
1,55,50,0
1,55,50,24
1,45,50,0
1,48,50,24
1,57,50,0
1,48,50,24
1,57,50,0
1,43,50,24
1,50,50,0
1,50,50,24
1,43,50,0
1,43,50,24
1,50,50,0
1,50,50,24
1,43,50,0
2,62,80,204
2,58,80,0
2,62,80,24
2,62,80,24
2,58,80,0
2,62,80,24
2,61,80,24
2,57,80,0
2,62,80,0
2,64,80,0
2,61,80,0
2,60,80,216
2,57,80,0
2,60,80,24
2,57,80,0
2,60,80,24
2,57,80,0
2,62,80,24
2,59,80,0
2,55,80,24
2,59,80,0
2,57,80,24
2,60,80,0
2,59,80,24
2,62,80,0
2,55,80,24
2,59,80,0
2,57,80,24
2,60,80,0
2,59,80,24
2,62,80,0
2,62,80,37080
2,58,80,0
2,62,80,24
2,62,80,24
2,58,80,0
2,62,80,24
2,61,80,24
2,57,80,0
2,62,80,0
2,64,80,0
2,61,80,0
2,60,80,216
2,57,80,0
2,60,80,24
2,57,80,0
2,60,80,24
2,57,80,0
2,62,80,24
2,59,80,0
2,55,80,24
2,59,80,0
2,57,80,24
2,60,80,0
2,59,80,24
2,62,80,0
2,55,80,24
2,59,80,0
2,57,80,24
2,60,80,0
2,59,80,24
2,62,80,0
3,62,50,4044
3,62,50,12
3,62,50,12
3,62,50,12
3,61,50,24
3,62,50,24
3,64,50,0
3,61,50,0
3,60,50,216
3,60,50,24
3,60,50,24
3,62,50,24
3,59,50,24
3,60,50,24
3,62,50,24
3,62,50,216
3,62,50,24
3,62,50,24
3,62,50,24
3,61,50,24
3,62,50,24
3,64,50,0
3,61,50,192
3,60,50,228
3,60,50,24
3,60,50,24
3,62,64,12
3,59,50,36
3,60,50,24
3,62,50,24
3,67,50,216
3,67,50,24
3,67,50,24
3,67,50,24
3,66,50,24
3,66,50,24
3,67,50,24
3,69,50,24
3,64,50,216
3,64,50,24
3,64,50,24
3,64,50,24
3,63,50,24
3,64,50,24
3,66,50,24
3,62,50,216
3,62,50,24
3,62,50,24
3,62,50,24
3,61,50,24
3,62,50,0
3,64,50,96
3,61,50,180
3,60,50,228
3,60,50,24
3,60,50,24
3,62,50,24
3,59,50,24
3,60,50,24
3,62,50,24
3,62,50,204
3,62,50,24
3,62,50,24
3,62,50,24
3,61,50,24
3,62,50,0
3,64,50,0
3,61,50,0
3,60,50,216
3,60,50,24
3,60,50,24
3,62,50,24
3,59,50,24
3,60,50,24
3,62,50,24
3,62,50,216
3,62,50,24
3,62,50,24
3,62,50,24
3,61,50,24
3,62,50,24
3,64,50,24
3,61,50,12
3,60,50,216
3,60,50,24
3,60,50,24
3,62,50,24
3,59,50,24
3,60,50,24
3,62,50,24
3,67,50,216
3,67,50,24
3,67,50,24
3,67,50,24
3,66,50,24
3,66,50,24
3,67,50,24
3,69,50,24
3,64,50,216
3,64,50,24
3,64,50,24
3,64,64,24
3,64,50,24
3,63,64,11
3,64,50,12
3,66,50,24
3,62,50,216
3,62,50,24
3,62,50,24
3,62,50,24
3,61,50,24
3,62,50,24
3,64,50,24
3,61,50,24
3,60,50,216
3,60,50,24
3,60,50,24
3,62,50,24
3,59,50,24
3,60,50,24
3,62,50,24
3,67,50,120
3,66,50,24
3,64,50,12
3,66,50,12
3,62,50,24
3,64,50,12
3,66,50,12
3,67,50,24
3,66,50,24
3,62,50,24
3,64,50,24
3,66,50,24
3,67,50,24
3,74,50,24
3,72,50,24
3,62,50,216
3,62,50,12
3,62,50,12
3,59,50,24
3,61,50,24
3,62,50,24
3,64,50,24
3,61,50,24
3,62,50,24
3,67,50,24
3,66,50,24
3,62,50,24
3,64,50,24
3,64,50,24
3,61,50,24
3,62,50,24
3,62,50,24
3,62,50,4056
3,62,50,24
3,62,50,24
3,61,50,12
3,61,64,24
3,62,50,24
3,64,50,24
3,61,50,12
3,60,50,216
3,60,50,24
3,60,50,24
3,62,50,24
3,59,50,24
3,60,50,24
3,62,50,24
3,62,50,216
3,62,50,24
3,62,50,24
3,62,50,24
3,61,50,24
3,62,50,24
3,64,50,24
3,61,50,0
3,60,50,216
3,60,50,24
3,60,50,24
3,62,50,24
3,59,50,24
3,60,50,24
3,62,50,24
3,67,50,216
3,67,50,24
3,67,50,24
3,67,50,24
3,66,50,24
3,66,50,24
3,67,50,24
3,69,50,24
3,64,50,216
3,64,50,24
3,64,50,24
3,64,50,24
3,63,50,24
3,64,50,24
3,66,50,24
3,62,50,216
3,62,50,24
3,62,50,24
3,62,50,24
3,61,50,24
3,62,50,24
3,64,50,24
3,61,50,24
3,60,50,216
3,60,50,24
3,62,64,0
3,60,64,0
3,59,50,24
3,60,50,24
3,62,50,24
4,62,75,4044
4,58,75,0
4,62,75,24
4,62,75,24
4,58,75,0
4,62,75,24
4,61,75,24
4,57,75,0
4,62,75,24
4,64,75,0
4,61,75,0
4,60,75,216
4,57,75,0
4,60,75,24
4,57,75,0
4,60,75,24
4,57,75,0
4,62,75,24
4,59,75,0
4,59,75,24
4,55,75,0
4,60,75,24
4,57,75,0
4,62,75,24
4,59,75,0
4,62,75,216
4,58,75,0
4,62,75,24
4,62,75,24
4,58,75,0
4,62,75,24
4,61,75,24
4,57,75,0
4,62,75,24
4,64,75,0
4,61,75,0
4,60,75,216
4,57,75,0
4,60,75,24
4,57,75,0
4,60,75,24
4,57,75,0
4,62,64,12
