track,note,velocity,time
0,57,80,2614
0,60,80,0
0,64,80,0
0,57,92,12
0,60,92,0
0,64,92,0
0,69,96,14
0,72,96,0
0,76,96,0
0,69,91,4
0,72,91,0
0,76,91,0
0,69,96,76
0,72,96,0
0,76,96,0
0,69,91,4
0,72,91,0
0,76,91,0
0,69,96,82
0,72,96,0
0,76,96,0
0,69,91,4
0,72,91,0
0,76,91,0
0,69,96,220
0,72,96,0
0,76,96,0
0,69,91,4
0,72,91,0
0,76,91,0
0,69,96,154
0,72,96,0
0,76,96,0
0,69,91,4
0,72,91,0
0,76,91,0
0,53,80,6
0,57,80,0
0,60,80,0
0,65,92,4
0,69,96,14
0,72,96,0
0,77,96,0
0,69,91,4
0,72,91,0
0,77,91,0
0,69,96,50
0,72,96,0
0,77,96,0
0,69,91,4
0,72,91,0
0,77,91,0
0,69,96,78
0,72,96,0
0,77,96,0
0,69,91,4
0,72,91,0
0,77,91,0
0,69,96,216
0,72,96,0
0,77,96,0
0,69,91,4
0,72,91,0
0,77,91,0
0,69,96,136
0,72,96,0
0,76,96,0
0,69,91,4
0,72,91,0
0,76,91,0
0,55,80,6
0,59,80,0
0,62,80,0
0,55,92,4
0,59,92,0
0,62,92,0
0,67,96,14
0,71,96,0
0,74,96,0
0,67,91,4
0,71,91,0
0,74,91,0
0,67,96,72
0,71,96,0
0,74,96,0
0,67,91,4
0,71,91,0
0,74,91,0
0,67,96,96
0,71,96,0
0,74,96,0
0,67,91,4
0,71,91,0
0,74,91,0
0,67,96,206
0,71,96,0
0,74,96,0
0,67,91,4
0,71,91,0
0,74,91,0
0,67,96,140
0,71,96,0
0,74,96,0
0,67,91,4
0,71,91,0
0,74,91,0
0,64,80,6
0,64,92,4
0,67,96,14
0,71,96,0
0,76,96,0
0,67,91,4
0,71,91,0
0,76,91,0
0,67,96,66
0,71,96,0
0,76,96,0
0,67,91,4
0,71,91,0
0,76,91,0
0,67,96,74
0,71,96,0
0,76,96,0
0,67,91,4
0,71,91,0
0,76,91,0
0,67,96,208
0,71,96,0
0,76,96,0
0,67,91,4
0,71,91,0
0,76,91,0
0,64,96,150
0,67,96,0
0,71,96,0
0,64,91,4
0,67,91,0
0,71,91,0
0,57,80,6
0,57,92,4
0,60,92,0
0,64,92,0
0,69,96,14
0,72,96,0
0,76,96,0
0,74,97,2
0,69,91,2
0,72,91,0
0,76,91,0
0,74,67,2
0,74,75,0
0,69,96,48
0,72,96,0
0,76,96,0
0,74,94,2
0,69,91,2
0,72,91,0
0,76,91,0
0,74,62,130
0,69,96,42
0,72,96,0
0,76,96,0
0,74,86,2
0,69,91,2
0,72,91,0
0,76,91,0
0,74,68,46
0,74,97,16
0,74,67,2
0,69,96,52
0,72,96,0
0,76,96,0
0,74,75,2
0,69,91,2
0,72,91,0
0,76,91,0
0,74,94,50
0,69,96,128
0,72,96,0
0,76,96,0
0,74,62,2
0,69,91,2
0,72,91,0
0,76,91,0
0,74,86,44
0,74,68,34
0,53,80,6
0,65,92,4
0,69,96,14
0,72,96,0
0,77,96,0
0,74,97,2
0,69,91,2
0,72,91,0
0,77,91,0
0,74,67,2
0,74,75,54
0,69,96,48
0,72,96,0
0,77,96,0
0,74,94,2
0,69,91,2
0,72,91,0
0,77,91,0
0,74,62,0
0,69,96,42
0,72,96,0
0,77,96,0
0,74,86,2
0,69,91,2
0,72,91,0
0,77,91,0
0,74,68,46
0,74,97,16
0,74,67,2
0,69,96,52
0,72,96,0
0,77,96,0
0,74,75,2
0,69,91,2
0,72,91,0
0,77,91,0
0,74,94,50
0,69,96,128
0,72,96,0
0,76,96,0
0,74,62,2
0,69,91,2
0,72,91,0
0,76,91,0
0,74,86,44
0,74,68,38
0,55,80,6
0,55,92,4
0,59,92,0
0,62,92,0
0,67,96,14
0,71,96,0
0,74,96,0
0,74,97,2
0,67,91,2
0,71,91,0
0,74,91,0
0,74,67,2
0,74,75,54
0,67,96,48
0,71,96,0
0,74,96,0
0,74,94,2
0,67,91,2
0,71,91,0
0,74,91,0
0,74,62,2
0,67,96,42
0,71,96,0
0,74,96,0
0,74,86,2
0,67,91,2
0,71,91,0
0,74,91,0
0,74,68,46
0,74,97,16
0,74,67,2
0,67,96,52
0,71,96,0
0,74,96,0
0,74,75,2
0,67,91,2
0,71,91,0
0,74,91,0
0,74,94,50
0,67,96,128
0,71,96,0
0,74,96,0
0,74,62,2
0,67,91,2
0,71,91,0
0,74,91,0
0,74,86,44
0,74,68,46
0,64,80,6
0,64,92,4
0,67,96,14
0,71,96,0
0,76,96,0
0,74,97,2
0,67,91,2
0,71,91,0
0,76,91,0
0,74,67,2
0,74,75,0
0,67,96,48
0,71,96,0
0,76,96,0
0,74,94,2
0,67,91,2
0,71,91,0
0,76,91,0
0,74,62,130
0,67,96,42
0,71,96,0
0,76,96,0
0,74,86,2
0,67,91,2
0,71,91,0
0,76,91,0
0,74,68,46
0,74,97,16
0,74,67,2
0,67,96,52
0,71,96,0
0,76,96,0
0,74,75,2
0,67,91,2
0,71,91,0
0,76,91,0
0,74,94,50
0,31,93,128
0,64,96,0
0,67,96,0
0,71,96,0
0,74,62,2
0,64,91,2
0,67,91,0
0,71,91,0
0,74,86,44
0,74,68,46
0,57,104,4
0,60,104,0
0,64,117,0
0,33,93,2
0,69,96,0
0,72,96,0
0,76,96,0
0,74,97,2
0,69,91,2
0,72,91,0
0,76,91,0
0,74,67,2
0,74,75,0
0,33,81,36
0,69,96,0
0,72,96,0
0,76,96,0
0,74,94,2
0,69,91,2
0,72,91,0
0,76,91,0
0,33,93,22
0,74,62,98
0,31,93,2
0,69,96,0
0,72,96,0
0,76,96,0
0,74,86,2
0,69,91,2
0,72,91,0
0,76,91,0
0,74,68,46
0,33,93,2
0,74,97,2
0,74,67,2
0,69,96,22
0,72,96,0
0,76,96,0
0,74,75,2
0,69,91,2
0,72,91,0
0,76,91,0
0,33,81,48
0,74,94,2
0,33,93,22
0,69,96,96
0,72,96,0
0,76,96,0
0,74,62,2
0,69,91,2
0,72,91,0
0,76,91,0
0,31,93,16
0,74,86,2
0,74,68,34
0,65,126,4
0,33,95,10
0,69,96,0
0,72,96,0
0,77,96,0
0,74,97,2
0,69,91,2
0,72,91,0
0,77,91,0
0,74,67,2
0,74,75,54
0,33,81,36
0,69,96,0
0,72,96,0
0,77,96,0
0,74,94,2
0,69,91,2
0,72,91,0
0,77,91,0
0,33,93,22
0,74,62,0
