track,note,velocity,time
1,44,89,4596
1,44,81,64
1,39,81,70
1,42,78,10
1,44,79,2
1,44,79,58
1,39,87,68
1,44,69,204
1,37,68,174
1,37,83,46
1,41,71,96
1,37,63,82
1,44,78,38
1,44,80,56
1,44,77,54
1,39,59,24
1,41,72,142
1,37,71,0
1,37,73,52
1,41,69,100
1,42,78,198
1,44,76,176
1,44,78,66
1,39,73,86
1,44,78,2
1,39,78,4
1,39,77,52
1,46,63,100
1,39,78,258
1,44,72,6
1,44,76,60
1,39,62,82
1,41,54,12
1,44,82,16
1,44,76,44
1,39,68,76
1,41,78,170
1,44,81,188
1,44,73,58
1,39,70,86
1,41,78,160
1,44,82,178
1,44,79,42
1,39,75,88
1,41,55,166
1,44,78,172
1,44,73,64
1,39,64,106
1,41,80,186
1,44,80,4
1,44,77,50
1,39,73,96
1,41,80,142
1,44,83,184
1,44,78,54
1,39,72,80
1,41,78,194
1,44,82,12
1,44,75,62
1,39,77,94
1,41,83,156
1,44,81,0
1,44,77,74
1,39,73,92
1,41,71,160
1,44,83,4
1,44,74,56
1,39,70,96
1,41,75,160
1,44,80,180
1,44,78,56
1,39,71,84
1,41,74,164
1,44,80,0
1,44,80,92
1,39,73,98
1,41,78,152
1,44,80,182
1,44,73,72
1,39,73,108
1,41,71,174
1,44,82,16
1,44,76,82
1,39,73,90
1,41,80,168
1,44,82,152
1,44,76,60
1,39,69,82
1,41,76,180
1,44,78,164
1,44,76,66
1,39,64,106
1,41,78,164
1,44,81,166
1,44,77,56
1,39,68,92
1,41,78,198
1,44,73,0
1,44,71,120
1,42,70,94
1,44,72,10
1,39,78,80
1,44,70,0
1,44,68,124
1,42,65,96
1,44,74,76
1,46,61,104
1,47,60,4
1,42,80,44
1,44,91,18
1,44,66,94
1,42,76,130
1,44,73,2
1,39,77,10
1,44,72,178
1,44,67,116
1,42,70,88
1,44,74,56
1,47,74,142
1,42,81,64
1,44,92,26
1,44,74,72
1,42,72,110
1,44,81,2
1,39,79,38
1,44,68,32
1,44,73,116
1,42,62,92
1,44,73,90
1,47,74,116
1,44,77,46
1,42,73,8
1,44,89,1576
1,44,81,64
1,39,81,70
1,42,78,10
1,44,79,2
1,44,79,58
1,39,87,68
1,44,69,204
1,37,68,174
1,37,83,46
1,41,71,96
1,37,63,82
1,44,78,38
1,44,80,56
1,44,77,54
1,39,59,24
1,41,72,142
1,37,71,0
1,37,73,52
1,41,69,100
1,42,78,198
1,44,76,176
1,44,78,66
1,39,73,86
1,44,78,2
1,39,78,4
1,39,77,52
1,46,63,100
1,39,78,258
1,44,72,6
1,44,76,60
1,39,62,82
1,41,54,12
1,44,82,16
1,44,76,44
1,39,68,76
1,41,78,170
1,44,81,188
1,44,73,58
1,39,70,86
1,41,78,160
1,44,82,178
1,44,79,42
1,39,75,88
1,41,55,166
1,44,78,172
1,44,73,64
1,39,64,106
1,41,80,186
1,44,80,4
1,44,77,50
1,39,73,96
1,41,80,142
1,44,83,184
1,44,78,54
1,39,72,80
1,41,78,194
1,44,82,12
1,44,75,62
1,39,77,94
1,41,83,156
1,44,81,0
1,44,77,74
1,39,73,92
1,41,71,160
1,44,83,4
1,44,74,56
1,39,70,96
1,41,75,160
1,44,80,180
1,44,78,56
1,39,71,84
1,41,74,164
1,44,80,0
1,44,80,92
1,39,73,98
1,41,78,152
1,44,80,182
1,44,73,72
1,39,73,108
1,41,71,174
1,44,82,16
1,44,76,82
1,39,73,90
1,41,80,168
1,44,82,152
1,44,76,60
1,39,69,82
1,41,76,180
1,44,78,164
1,44,76,66
1,39,64,106
1,41,78,164
1,44,81,166
1,44,77,56
1,39,68,92
1,41,78,198
1,44,73,0
1,44,71,120
1,42,70,94
1,44,72,10
1,39,78,80
1,44,70,0
1,44,68,124
1,42,65,96
1,44,74,76
1,46,61,104
1,47,60,4
1,42,80,44
1,44,91,18
1,44,66,94
1,42,76,130
1,44,73,2
1,39,77,10
1,44,72,178
1,44,67,116
1,42,70,88
1,44,74,56
1,47,74,142
1,42,81,64
1,44,92,26
1,44,74,72
1,42,72,110
1,44,81,2
1,39,79,38
1,44,68,32
1,44,73,116
1,42,62,92
1,44,73,90
1,47,74,116
1,44,77,46
1,42,73,8
1,44,89,1576
1,44,81,64
1,39,81,70
1,42,78,10
1,44,79,2
1,44,79,58
1,39,87,68
1,44,69,204
1,37,68,174
1,37,83,46
1,41,71,96
1,37,63,82
