track,note,velocity,time
11,37,78,1926
11,37,0,99
11,37,84,861
11,37,0,100
11,37,78,862
11,37,0,99
11,37,73,381
11,37,0,99
11,37,83,382
11,37,0,99
11,40,79,381
11,40,0,63
11,40,79,257
11,40,0,96
11,40,85,5
11,40,0,67
11,45,57,5
11,45,0,64
11,45,53,87
11,45,0,95
11,45,54,9
11,45,0,67
11,40,72,89
11,42,76,3
11,35,51,2
11,42,0,5
11,40,0,0
11,35,0,2
11,42,59,7
11,42,0,8
11,35,67,99
11,35,0,10
11,49,69,8
11,49,0,95
11,51,100,383
11,42,72,3
11,51,0,93
11,42,0,2
11,51,83,382
11,51,0,95
11,51,98,387
11,42,74,1
11,37,71,0
11,51,0,94
11,37,0,1
11,42,0,3
11,51,84,378
11,51,0,96
11,51,92,387
11,42,68,1
11,51,0,94
11,42,0,1
11,51,76,382
11,51,0,95
11,37,68,382
11,51,87,4
11,42,73,2
11,37,0,89
11,51,0,7
11,42,0,1
11,51,78,380
11,51,0,96
11,42,74,383
11,51,94,3
11,51,0,95
11,42,0,1
11,51,59,258
11,51,0,96
11,51,78,31
11,51,0,96
11,42,71,380
11,51,87,1
11,37,72,3
11,42,0,91
11,51,0,2
11,37,0,4
11,51,61,258
11,51,0,95
11,51,80,27
11,51,0,95
11,42,67,383
11,51,100,1
11,42,0,94
11,51,0,1
11,51,81,388
11,51,0,96
11,37,66,379
11,51,99,5
11,42,73,1
11,37,0,90
11,42,0,5
11,51,0,1
11,51,79,382
11,51,0,95
11,42,72,386
11,51,93,0
11,51,0,95
11,42,0,1
11,51,64,256
11,51,0,95
11,51,77,32
11,51,0,96
11,37,61,380
11,42,69,1
11,51,85,4
11,37,0,90
11,42,0,1
11,51,0,6
11,51,61,255
11,51,0,97
11,51,78,25
11,51,0,97
11,42,68,384
11,51,90,4
11,42,0,91
11,51,0,6
11,51,56,261
11,51,0,95
11,51,79,26
11,51,0,96
11,42,66,382
11,37,68,2
11,51,86,3
11,42,0,91
11,37,0,1
11,51,0,3
11,51,57,259
11,51,0,95
11,51,81,28
11,51,0,95
11,42,74,373
11,51,86,14
11,42,0,81
11,51,0,16
11,51,55,260
11,51,0,97
11,51,79,22
11,51,0,95
11,42,72,387
11,37,65,2
11,51,85,0
11,42,0,94
11,51,0,1
11,37,0,0
11,51,63,260
11,51,0,95
11,51,78,26
11,51,0,95
11,42,65,389
11,51,91,0
11,42,0,95
11,51,0,2
11,51,57,259
11,51,0,97
11,51,83,28
11,51,0,95
11,40,65,222
11,36,53,0
11,36,0,127
11,40,0,0
11,42,72,32
11,51,88,1
11,51,0,95
11,42,0,0
11,40,36,224
11,51,64,35
11,51,0,96
11,40,0,0
11,51,76,30
11,36,52,2
11,40,70,1
11,51,0,92
11,36,0,10
11,40,0,2
11,51,95,372
11,42,72,1
11,51,0,94
11,42,0,1
11,51,78,387
11,51,0,96
11,51,101,381
11,42,74,3
11,37,71,1
11,51,0,92
11,42,0,3
11,37,0,2
11,51,84,382
11,51,0,95
11,42,72,383
11,51,104,1
11,42,0,94
11,51,0,1
11,51,78,382
11,51,0,95
11,51,101,387
11,37,71,0
11,42,69,2
11,37,0,94
11,51,0,1
11,42,0,1
11,51,79,379
11,51,0,96
11,42,67,388
11,51,94,1
11,42,0,94
11,51,0,1
11,51,63,262
11,51,0,95
11,51,79,29
11,51,0,95
11,51,88,376
11,37,70,8
11,42,72,1
11,51,0,89
11,37,0,6
11,42,0,2
11,51,62,259
11,51,0,95
11,51,84,29
11,51,0,95
11,51,87,382
11,42,69,1
11,51,0,95
11,42,0,2
11,51,63,260
11,51,0,96
11,51,80,27
11,51,0,95
11,42,71,383
11,51,89,1
11,37,69,1
11,42,0,93
11,51,0,2
11,37,0,1
11,51,62,260
11,51,0,96
11,51,83,28
11,51,0,95
11,42,69,385
11,51,103,2
11,42,0,93
11,51,0,4
11,51,84,381
11,51,0,98
11,51,104,379
11,42,70,5
11,37,73,0
11,51,0,91
11,42,0,4
11,37,0,2
11,51,81,379
11,51,0,95
11,42,66,385
11,51,98,0
11,51,0,97
11,42,0,0
11,51,77,385
11,51,0,97
11,51,100,380
11,42,68,2
11,37,68,2
11,51,0,91
11,42,0,2
11,37,0,2
11,51,83,384
11,51,0,95
11,42,69,384
11,51,104,1
11,51,0,96
11,42,0,0
11,51,83,383
11,51,0,95
11,51,97,387
11,42,70,1
11,37,71,0
11,51,0,94
11,37,0,4
11,42,0,1
11,51,83,380
11,51,0,95
11,42,66,385
11,51,90,1
11,42,0,94
11,51,0,1
11,51,62,258
11,51,0,95
11,51,79,8
11,51,0,96
11,40,82,79
11,40,0,7
11,36,69,1
11,36,0,8
11,42,66,6
11,51,90,2
11,42,0,93
11,51,0,2
11,40,71,89
11,36,51,5
11,36,0,8
11,40,0,30
11,36,56,2
11,49,76,7
11,36,0,88
11,49,0,7
11,42,66,384
11,51,98,0
11,51,0,95
11,42,0,0
11,51,83,386
11,51,0,95
11,42,69,383
11,37,70,1
11,51,102,0
11,42,0,94
11,51,0,1
11,37,0,0
11,51,81,385
11,51,0,95
11,51,88,383
11,42,74,2
11,51,0,93
11,42,0,3
11,51,78,385
11,51,0,95
11,51,92,382
11,42,69,2
11,37,73,0
11,37,0,95
11,51,0,0
11,42,0,1
11,51,81,382
11,51,0,96
11,42,74,385
11,51,88,1
11,42,0,95
11,51,0,2
11,51,60,254
11,51,0,97
11,51,75,31
11,51,0,96
11,51,89,384
11,42,71,0
11,37,63,1
11,42,0,94
11,51,0,1
11,37,0,2
11,51,62,253
11,51,0,96
11,51,84,29
11,51,0,96
11,42,70,383
11,51,91,6
11,42,0,89
11,51,0,7
11,51,81,384
11,51,0,97
11,42,70,377
11,37,66,4
11,51,94,3
11,42,0,88
11,37,0,6
11,51,0,3
11,51,78,378
11,51,0,95
11,40,51,310
11,40,57,33
11,40,0,5
11,40,0,33
11,40,46,6
11,42,72,0
11,51,102,3
11,40,0,60
11,42,0,33
11,51,0,2
11,40,80,225
11,40,0,49
11,51,81,111
11,51,0,95
11,42,66,381
11,37,68,0
11,51,104,3
11,42,0,92
11,51,0,3
11,37,0,0
11,51,83,385
11,51,0,96
11,36,68,379
11,42,71,1
11,51,91,5
11,40,68,0
11,36,0,90
11,42,0,2
11,40,0,3
11,51,0,1
11,51,62,256
11,51,0,97
11,51,78,23
11,51,0,96
11,42,74,388
11,37,74,0
11,51,94,0
11,37,0,96
11,51,0,1
11,42,0,0
11,51,60,260
11,51,0,95
11,51,75,28
11,51,0,95
11,51,86,387
11,42,71,2
11,51,0,94
11,42,0,2
11,51,64,253
11,51,0,96
11,51,83,34
11,51,0,96
11,51,89,377
11,37,59,5
11,42,65,3
11,51,0,87
11,37,0,5
11,42,0,7
11,51,61,253
11,51,0,96
11,51,75,31
11,51,0,96
11,41,86,225
11,41,0,60
11,40,64,95
11,36,70,4
11,42,73,1
11,51,90,0
11,40,0,47
11,36,0,49
11,42,0,0
11,51,0,0
11,36,63,17
11,57,85,2
11,36,0,74
11,57,0,3
11,36,76,402
11,36,0,7
11,40,68,147
11,40,0,8
11,40,38,164
11,40,0,8
11,40,84,138
11,40,0,9
11,36,54,10
11,36,0,8
11,36,56,139
11,49,79,3
11,36,0,5
11,49,0,90
11,40,75,221
11,40,0,132
11,42,74,25
11,51,86,4
11,42,0,91
11,51,0,4
11,51,57,262
11,51,0,96
11,51,82,26
11,51,0,97
11,37,66,384
11,42,65,2
11,51,87,0
11,37,0,95
11,42,0,1
11,51,0,1
11,51,62,257
11,51,0,97
11,51,77,29
11,51,0,96
11,42,66,383
11,51,88,1
11,42,0,94
11,51,0,2
11,51,80,385
11,51,0,96
11,42,67,381
11,51,90,1
11,37,73,2
11,42,0,92
11,51,0,1
11,37,0,5
11,51,80,376
11,51,0,98
11,40,80,225
11,40,0,131
11,51,98,26
11,42,65,3
11,51,0,92
11,42,0,5
11,51,78,386
11,51,0,96
11,37,71,381
11,51,102,2
11,42,73,1
11,51,0,94
11,37,0,0
11,42,0,1
11,51,81,383
11,51,0,95
11,42,65,386
11,51,93,1
11,51,0,95
11,42,0,0
11,51,78,381
11,51,0,95
11,37,70,387
11,51,87,1
11,42,73,1
11,51,0,94
11,37,0,1
11,42,0,1
11,51,81,382
11,51,0,96
11,42,66,385
11,51,89,0
11,51,0,95
11,42,0,1
11,51,60,261
11,51,0,95
11,51,78,22
11,51,0,96
11,37,73,386
11,51,90,2
11,42,70,3
11,37,0,91
11,51,0,3
11,42,0,2
11,51,55,258
11,51,0,96
11,51,77,27
11,51,0,95
11,51,93,379
11,42,65,7
11,51,0,89
11,42,0,6
11,51,81,383
11,51,0,96
11,37,65,385
11,42,66,2
11,51,89,1
11,37,0,93
11,42,0,1
11,51,0,2
11,51,75,383
11,51,0,96
11,36,65,214
11,40,90,11
11,36,0,116
11,40,0,11
11,51,92,30
11,42,70,3
11,51,0,92
11,42,0,3
11,51,63,257
11,51,0,96
11,36,73,27
11,51,76,3
11,40,85,2
11,51,0,93
11,36,0,6
11,40,0,5
11,40,85,210
11,40,0,153
11,42,65,11
11,51,92,1
11,40,65,1
11,40,0,75
11,42,0,18
11,51,0,2
11,49,85,222
11,36,84,1
11,49,0,107
11,36,0,1
11,40,85,528
11,42,72,3
11,51,90,2
11,40,0,87
11,42,0,6
11,51,0,3
11,51,60,261
11,51,0,98
11,51,81,26
11,51,0,97
11,40,65,222
11,35,71,4
11,42,98,2
11,40,0,3
11,35,0,4
11,42,0,1
11,42,60,141
11,51,85,5
11,42,0,3
11,51,0,93
11,35,63,233
11,35,0,10
11,35,73,140
11,57,92,1
11,35,0,7
11,57,0,1
11,51,86,464
11,42,70,6
11,51,0,89
11,42,0,7
11,51,57,262
11,51,0,95
11,51,79,29
11,51,0,95
11,37,72,381
11,42,72,4
11,51,93,0
11,37,0,92
11,51,0,4
11,42,0,0
11,51,64,261
11,51,0,96
11,51,82,21
11,51,0,97
11,42,74,386
11,51,90,3
11,42,0,93
11,51,0,2
11,51,80,384
11,51,0,96
11,35,80,218
11,48,59,0
11,40,70,2
11,46,63,0
11,46,0,7
11,48,0,0
11,40,0,1
11,35,0,0
11,50,48,151
11,42,68,6
11,50,0,1
11,42,74,0
11,42,0,7
11,42,0,87
11,47,61,61
11,47,0,7
11,45,66,157
11,45,0,9
11,49,89,143
11,35,47,4
11,49,0,3
11,35,0,6
11,51,94,473
11,42,74,2
11,51,0,93
11,42,0,2
11,51,57,258
11,51,0,95
11,51,76,31
11,51,0,95
11,42,72,386
11,37,57,0
11,51,87,0
11,51,0,95
11,37,0,1
11,42,0,2
11,51,62,250
11,51,0,98
11,51,75,31
11,51,0,95
11,42,71,385
11,51,91,0
11,51,0,96
11,42,0,0
11,51,64,260
11,51,0,95
11,51,79,20
11,51,0,95
11,40,83,236
11,40,0,7
11,42,66,148
11,51,86,7
11,42,0,88
11,51,0,7
11,40,74,230
11,40,0,7
11,49,92,139
11,49,0,7
11,36,64,4
11,36,0,8
11,51,98,469
11,42,71,1
11,51,0,94
11,42,0,2
11,51,78,381
11,51,0,97
11,42,66,384
11,51,102,0
11,42,0,95
11,51,0,1
11,40,83,224
11,40,0,60
11,51,84,101
11,51,0,95
11,40,52,225
11,40,0,85
11,51,92,73
11,36,54,1
11,42,68,1
11,40,68,0
11,36,0,50
11,40,0,3
11,51,0,41
11,42,0,1
11,40,78,222
11,36,67,3
11,40,0,93
11,36,0,3
11,51,83,65
11,51,0,98
11,37,65,375
11,42,65,3
11,51,94,2
11,37,0,90
11,42,0,3
11,51,0,2
11,51,59,258
11,51,0,95
11,51,76,30
11,51,0,95
11,42,68,381
11,51,101,8
11,42,0,87
11,51,0,9
11,51,75,384
11,51,0,95
11,37,67,384
11,42,71,1
11,51,99,0
11,42,0,95
11,37,0,1
11,51,0,1
11,51,82,0
11,51,0,96
11,51,87,0
11,42,71,4
11,51,0,93
11,42,0,2
11,51,59,124
11,51,0,95
11,51,76,6
11,51,0,95
11,38,64,125
11,38,0,94
11,42,68,7
11,51,88,1
11,42,0,92
11,51,0,4
11,38,25,118
11,51,61,4
11,38,0,91
11,51,0,4
11,51,83,3
11,51,0,95
11,51,87,390
11,42,68,1
11,51,0,94
11,42,0,1
11,51,64,250
11,51,0,95
11,51,79,39
11,51,0,96
11,42,65,383
11,37,59,0
11,51,91,1
11,37,0,94
11,42,0,1
11,51,0,1
11,51,56,257
11,51,0,96
11,51,81,29
11,51,0,95
11,42,65,383
11,51,102,1
11,42,0,94
11,51,0,1
11,51,81,385
11,51,0,98
11,42,68,381
11,37,66,3
11,51,95,1
11,42,0,91
11,51,0,4
11,37,0,0
11,51,77,384
11,51,0,96
11,42,65,386
11,51,93,0
11,51,0,95
11,42,0,1
11,51,63,260
11,51,0,96
11,51,78,24
11,51,0,96
11,51,94,381
11,42,69,4
11,37,69,3
11,51,0,90
11,42,0,2
11,37,0,3
11,51,61,261
11,51,0,95
11,51,76,28
11,51,0,96
11,42,66,385
11,51,98,0
11,51,0,95
11,42,0,1
11,51,76,384
11,51,0,95
11,37,69,381
11,51,97,1
11,42,66,1
11,37,0,93
11,51,0,1
11,42,0,1
11,51,76,383
11,51,0,97
11,42,66,380
11,51,87,0
11,42,0,95
11,51,0,1
11,51,63,259
11,51,0,96
11,51,80,35
11,51,0,95
11,42,73,382
11,37,64,1
11,51,87,3
11,42,0,91
11,37,0,2
11,51,0,2
11,51,62,256
11,51,0,97
11,51,76,31
11,51,0,95
11,42,68,376
11,51,95,6
11,42,0,90
11,51,0,6
11,51,78,382
11,51,0,98
11,51,99,384
11,42,68,2
11,37,68,1
11,51,0,92
11,37,0,3
11,42,0,1
11,51,81,379
11,51,0,95
11,51,93,390
11,42,69,1
11,51,0,94
11,42,0,2
11,51,61,258
11,51,0,95
11,51,84,30
11,51,0,97
11,37,74,378
11,51,88,2
11,42,71,4
11,37,0,89
11,51,0,3
11,42,0,3
11,51,57,261
11,51,0,96
11,51,81,28
11,51,0,95
11,42,70,385
11,51,91,0
11,51,0,95
11,42,0,0
11,51,61,260
11,51,0,95
11,51,81,29
11,51,0,96
11,38,15,255
11,38,0,96
11,51,90,32
11,37,69,0
11,38,37,1
11,42,74,1
11,37,0,93
11,51,0,1
11,38,0,0
11,42,0,1
11,51,63,261
11,51,0,96
11,51,83,28
11,51,0,95
11,51,102,384
11,42,71,1
11,51,0,95
11,42,0,2
11,51,79,381
11,51,0,95
11,42,74,383
11,37,68,4
11,51,97,0
11,42,0,92
11,51,0,4
11,37,0,0
11,51,81,384
11,51,0,96
11,42,72,379
11,51,97,0
11,42,0,95
11,51,0,4
11,51,77,386
11,51,0,96
11,42,71,377
11,51,103,6
11,37,67,1
11,42,0,90
11,37,0,5
11,51,0,0
11,51,82,382
11,51,0,95
11,51,86,380
11,42,65,7
11,51,0,90
11,42,0,5
11,51,55,261
11,51,0,97
11,51,81,21
11,51,0,95
11,51,93,387
11,42,65,0
11,37,72,4
11,42,0,91
11,51,0,0
11,37,0,4
11,51,57,262
11,51,0,96
11,51,83,23
11,51,0,95
11,42,66,387
11,51,87,1
11,42,0,95
11,51,0,2
11,51,80,382
11,51,0,95
11,37,70,385
11,42,65,3
11,51,92,0
11,37,0,92
11,42,0,3
11,51,0,1
11,51,76,379
11,51,0,97
11,42,65,387
11,51,91,0
11,51,0,95
11,42,0,0
11,51,64,258
11,51,0,96
11,51,77,30
11,51,0,95
11,42,72,383
11,37,73,4
11,51,91,0
11,42,0,91
11,51,0,5
11,37,0,1
11,51,60,259
11,51,0,95
11,51,80,29
11,51,0,95
11,42,69,382
11,51,90,0
11,51,0,96
11,42,0,1
11,51,79,385
11,51,0,95
11,42,68,379
11,51,87,2
11,37,68,3
11,42,0,90
11,51,0,2
11,37,0,4
11,51,77,384
11,51,0,97
11,42,72,385
11,51,87,0
11,42,0,95
11,51,0,2
11,51,63,259
11,51,0,95
11,51,80,29
11,51,0,96
11,51,85,379
11,42,69,3
