track,note,velocity,time
0,42,75,426
0,42,0,3
0,42,75,45
0,42,0,3
0,42,75,45
0,42,0,3
0,42,75,45
0,42,0,3
0,28,62,47
0,40,58,2
0,52,52,37
0,28,0,6
0,40,0,1
0,52,0,10
0,56,48,7
0,56,0,15
0,59,56,1
0,59,0,15
0,64,68,1
0,56,72,8
0,64,0,1
0,59,37,7
0,64,58,8
0,56,0,1
0,59,0,1
0,68,52,6
0,64,0,4
0,71,66,4
0,68,0,4
0,59,66,4
0,71,0,1
0,68,62,7
0,64,34,8
0,68,0,4
0,71,56,4
0,64,0,2
0,76,64,6
0,71,0,1
0,76,0,7
0,64,66,0
0,64,0,8
0,71,39,0
0,76,58,8
0,71,0,3
0,59,0,0
0,80,54,5
0,76,0,3
0,83,76,5
0,80,0,3
0,83,0,4
0,76,66,0
0,87,56,0
0,70,66,0
0,66,54,1
0,85,60,21
0,87,0,13
0,87,60,11
0,85,0,1
0,76,0,12
0,70,0,1
0,66,0,2
0,87,0,4
0,66,66,0
0,83,66,0
0,73,54,23
0,73,0,41
0,76,64,7
0,76,0,46
0,73,50,2
0,66,0,1
0,73,0,5
0,63,54,0
0,69,58,0
0,59,56,0
0,80,62,8
0,80,0,19
0,71,50,17
0,75,56,8
0,80,58,4
0,69,0,5
0,59,0,6
0,83,64,1
0,63,0,3
0,83,0,34
0,80,0,5
0,75,0,3
0,71,0,5
0,52,56,10
0,56,54,4
0,59,58,8
0,64,34,0
0,68,52,4
0,71,56,4
0,76,66,0
0,64,95,0
0,59,0,1
0,64,0,10
0,56,0,0
0,52,0,10
0,64,0,11
0,76,0,2
0,64,99,0
0,71,0,8
0,68,0,10
0,64,0,10
0,64,91,0
0,55,66,12
0,58,54,8
0,64,0,4
0,61,62,4
0,64,22,8
0,67,66,4
0,64,95,0
0,70,52,0
0,73,64,8
0,76,76,8
0,63,77,0
0,64,0,29
0,61,0,0
0,76,0,9
0,58,0,1
0,55,0,8
0,73,0,4
0,67,0,6
0,63,0,28
0,61,63,0
0,70,0,1
0,54,64,15
0,57,56,8
0,61,0,5
0,61,52,7
0,64,64,4
0,69,64,4
0,59,81,0
0,73,66,5
0,51,62,21
0,57,52,12
0,59,48,1
0,47,56,0
0,63,54,12
0,68,60,12
0,59,83,0
0,71,64,0
0,59,0,12
0,59,83,0
0,59,0,12
0,57,0,7
0,51,0,4
0,59,99,0
0,59,0,21
0,61,107,0
0,47,0,1
0,63,0,11
0,68,0,0
0,61,0,8
0,71,0,0
0,59,0,2
0,59,65,0
0,59,0,17
0,59,81,0
0,40,62,0
0,56,71,32
0,59,0,3
0,56,20,77
0,59,58,27
0,71,88,64
0,59,0,7
0,56,0,14
0,40,0,18
0,56,42,9
0,59,76,16
0,56,0,7
0,71,0,5
0,59,0,15
0,60,66,21
0,61,68,32
0,60,0,8
0,56,0,11
0,47,56,0
0,57,62,0
0,62,68,0
0,61,0,4
0,73,92,5
0,47,0,31
0,62,0,8
0,73,0,7
0,57,0,4
0,72,68,14
0,72,0,57
0,64,54,2
0,52,38,0
0,71,64,0
0,56,46,0
0,62,46,0
0,72,39,9
0,62,0,33
0,52,0,8
0,56,0,1
0,64,0,15
0,60,75,0
0,45,60,0
0,52,60,0
0,72,0,3
0,57,52,10
0,60,0,7
0,61,44,0
0,61,99,0
0,64,66,3
0,69,62,2
0,73,60,4
0,61,0,19
0,64,79,0
0,64,0,26
0,60,51,0
0,52,0,22
0,45,0,0
0,57,0,6
0,61,69,0
0,60,0,2
0,69,0,4
0,73,0,7
0,64,0,14
0,61,0,21
