track,note,velocity,time
0,54,86,1820
0,59,92,0
0,54,0,14
0,63,104,170
0,66,88,192
0,71,80,192
0,63,0,6
0,59,0,2
0,66,0,0
0,71,0,40
0,45,89,144
0,52,90,0
0,57,76,0
0,61,87,0
0,64,90,0
0,71,97,0
0,71,0,6
0,73,91,72
0,57,0,48
0,64,0,22
0,45,0,26
0,61,0,10
0,52,0,4
0,73,0,98
0,44,55,26
0,52,77,0
0,59,76,0
0,64,87,0
0,68,85,0
0,71,87,0
0,52,0,122
0,64,0,10
0,68,0,26
0,71,0,14
0,44,0,10
0,59,0,24
0,64,99,72
0,68,96,0
0,64,0,50
0,68,0,32
0,42,62,42
0,52,86,0
0,61,74,0
0,64,84,0
0,69,86,0
0,52,0,64
0,64,0,10
0,42,0,2
0,69,0,20
0,61,0,2
0,40,75,28
0,47,61,0
0,52,60,0
0,59,63,0
0,64,77,0
0,68,72,0
0,59,0,122
0,64,0,24
0,40,0,6
0,47,0,26
0,68,0,2
0,52,0,4
0,56,85,480
0,59,58,0
0,64,92,0
0,68,94,0
0,59,0,50
0,56,0,6
0,64,0,64
0,68,0,38
0,68,88,34
0,71,102,0
0,76,115,0
0,71,0,154
0,76,0,6
0,68,0,6
0,35,68,58
0,47,78,0
0,66,89,0
0,71,90,0
0,75,93,0
0,71,0,124
0,73,63,8
0,35,0,14
0,75,0,20
0,47,0,46
0,71,84,112
0,66,0,10
0,71,0,12
0,73,0,0
0,47,79,170
0,57,69,0
0,63,93,0
0,66,85,384
0,69,70,192
0,73,67,0
0,69,0,222
0,73,0,2
0,57,0,18
0,63,0,2
0,66,0,6
0,47,0,2
0,40,81,48
0,47,76,0
0,52,78,0
0,59,81,0
0,64,87,0
0,68,88,0
0,68,83,0
0,68,0,46
0,68,85,134
0,40,0,76
0,59,0,38
0,47,0,14
0,52,0,24
0,64,0,28
0,59,81,12
0,68,0,32
0,68,0,94
0,59,0,24
0,64,102,42
0,68,97,0
0,68,95,0
0,56,79,192
0,64,0,18
0,56,0,6
0,68,0,76
0,68,0,90
0,59,47,2
0,63,64,0
0,66,70,0
0,66,89,0
0,63,0,24
0,59,0,6
0,66,0,30
0,66,0,2
0,64,101,130
0,68,93,0
0,68,94,0
0,47,64,162
0,40,90,32
0,64,0,12
0,47,0,30
0,68,0,10
0,47,62,140
0,40,0,2
0,47,0,170
0,52,93,20
0,52,0,26
0,68,0,164
0,68,84,2
0,64,80,0
0,64,0,60
0,56,81,132
0,64,84,0
0,71,92,0
0,80,93,0
0,64,100,0
0,80,0,132
0,71,0,20
0,64,0,38
0,71,46,2
0,78,50,0
0,66,101,0
0,64,0,10
0,68,0,72
0,56,0,4
0,78,0,60
0,66,0,44
0,76,95,2
0,68,104,0
0,71,0,24
0,76,0,146
0,68,0,12
0,66,67,10
0,71,88,0
0,64,104,0
0,66,0,40
0,71,0,14
0,64,0,132
0,45,85,6
0,71,81,0
0,73,78,0
0,76,77,0
0,52,44,2
0,52,0,130
0,45,0,32
0,71,0,6
0,76,0,4
0,73,0,12
0,57,65,8
0,73,98,0
0,57,0,34
0,64,81,158
0,73,0,112
0,61,67,80
0,69,104,0
0,73,96,0
0,73,100,0
0,64,0,6
0,69,0,14
0,61,0,2
0,73,0,36
0,73,0,298
0,66,92,28
0,69,94,0
0,74,97,0
0,74,95,0
0,74,0,50
0,69,0,98
0,74,0,4
0,66,0,32
0,64,90,8
0,69,83,0
0,73,81,0
0,74,100,0
0,74,0,148
0,45,66,2
0,73,98,0
0,69,0,92
0,64,0,8
0,73,0,8
0,52,64,62
0,45,0,152
0,52,0,26
0,73,0,12
0,57,67,2
0,64,94,0
0,69,93,0
0,71,88,0
0,71,105,0
0,57,0,40
0,64,0,10
0,69,0,12
0,71,0,28
0,71,0,4
0,64,92,98
0,69,90,0
0,73,87,0
0,73,97,0
0,64,0,66
0,69,0,36
0,73,0,18
0,61,65,72
0,61,0,26
0,73,0,164
0,64,87,2
0,71,90,0
0,71,86,0
0,71,0,56
0,64,0,108
0,64,76,28
0,69,111,0
0,73,94,0
0,71,0,4
0,64,0,20
0,69,0,14
0,73,0,148
0,71,95,6
0,71,0,58
0,44,67,134
0,52,84,0
0,64,84,0
0,68,88,0
0,71,84,0
0,71,102,0
0,64,0,118
0,71,0,6
0,52,0,16
0,68,0,4
0,44,0,18
0,71,0,44
0,64,91,28
0,64,0,60
0,59,90,132
0,64,95,0
0,56,79,192
0,64,83,0
0,56,0,24
0,66,94,168
0,64,0,30
0,68,95,162
0,66,0,38
0,64,0,102
0,69,51,52
0,71,84,0
0,64,108,0
0,69,0,24
0,68,0,4
0,59,0,16
0,64,0,24
0,71,0,0
0,45,85,124
0,52,90,0
0,57,59,0
0,64,98,0
0,73,84,0
0,69,97,0
0,57,0,156
0,45,0,46
0,73,0,42
0,64,0,16
0,69,0,8
0,52,0,2
0,61,79,0
0,68,106,0
0,68,0,50
0,61,0,8
0,44,81,52
0,52,93,0
0,64,97,0
0,71,84,0
0,66,104,0
0,66,0,280
0,59,89,18
0,68,87,0
0,64,114,0
0,64,0,32
0,44,0,56
0,52,0,54
0,64,99,50
0,59,0,16
0,71,0,4
0,64,0,48
0,68,0,0
0,64,0,74
0,59,85,2
0,59,0,46
0,61,97,2
0,45,76,14
0,52,58,0
0,61,65,0
0,64,73,0
0,69,78,0
0,61,0,208
0,64,0,4
0,69,0,20
0,52,0,98
0,57,58,154
0,64,100,0
0,45,0,4
0,57,0,26
0,69,99,162
0,71,94,192
0,69,0,30
0,73,90,162
0,71,0,28
0,64,0,24
0,64,11,140
0,76,97,0
0,61,0,20
0,45,81,84
0,52,76,190
0,64,0,14
0,76,0,34
0,73,0,20
0,57,80,124
0,61,110,192
0,57,0,16
0,61,0,174
0,57,67,2
0,64,106,0
0,69,95,0
0,64,108,0
0,64,0,164
0,66,70,28
0,66,103,0
0,64,0,4
0,57,0,54
0,66,0,132
0,66,0,0
0,64,85,2
0,68,102,0
0,52,0,4
0,45,0,52
0,69,0,102
0,64,0,22
0,68,0,2
0,57,55,10
0,69,88,0
0,57,0,24
0,69,0,166
0,40,97,2
0,66,85,0
0,71,90,0
0,71,76,0
0,71,0,44
0,47,67,22
0,59,74,0
0,71,104,0
0,40,0,166
0,52,85,26
0,47,0,12
0,66,0,12
0,71,0,40
0,52,0,6
0,66,94,122
0,71,94,0
0,56,53,192
0,59,0,10
0,56,0,12
0,66,0,62
0,71,0,4
0,59,45,104
0,59,0,110
0,66,98,82
0,71,97,192
0,66,0,104
0,40,86,88
0,68,78,0
0,47,50,58
0,71,0,40
0,40,0,48
0,71,0,56
0,68,0,12
0,47,0,8
0,52,68,28
0,59,70,0
0,52,0,28
0,59,0,128
0,64,101,36
0,64,0,108
0,64,105,84
0,69,109,0
0,64,114,0
0,69,0,144
0,64,0,38
0,68,84,10
0,66,101,0
0,66,0,12
0,40,79,2
0,59,72,0
0,66,75,0
0,68,106,0
0,64,0,26
0,40,0,80
0,68,0,78
0,66,0,2
0,59,0,4
0,64,70,2
0,64,109,0
0,68,0,10
0,64,0,14
0,64,0,8
0,45,76,12
0,52,87,0
0,61,73,0
0,64,71,0
0,69,84,0
0,61,0,122
0,64,0,10
0,69,0,14
0,52,0,100
0,57,60,40
0,73,101,0
0,73,0,72
0,45,0,42
0,57,0,52
0,64,69,26
0,73,98,0
0,64,0,132
0,57,46,60
0,69,109,0
0,73,89,0
0,57,0,26
0,69,0,10
0,73,0,22
0,73,0,116
0,74,100,18
0,74,0,190
0,57,49,2
0,66,84,0
0,69,93,0
0,74,90,0
0,73,97,0
0,69,0,22
0,57,0,4
0,66,0,16
0,74,0,8
0,73,0,140
0,52,82,2
0,57,53,0
0,64,88,0
0,69,95,0
0,73,77,0
0,71,99,0
0,71,0,16
0,45,82,2
0,73,97,0
0,52,0,70
0,64,0,56
0,57,0,4
0,69,0,14
0,52,78,48
0,73,0,140
0,45,0,48
0,57,79,4
0,64,92,0
0,73,101,0
0,52,0,8
0,57,0,42
0,73,0,16
0,73,0,114
0,71,102,12
0,76,111,0
0,71,95,0
0,71,0,56
0,61,69,136
0,73,100,0
0,61,0,22
0,64,0,52
0,76,0,44
0,71,0,16
0,73,0,56
0,64,81,2
0,71,101,0
0,73,95,192
0,76,104,0
0,71,0,130
0,71,109,62
0,76,0,44
0,64,0,12
0,73,0,32
0,44,80,34
0,71,95,0
0,76,100,0
0,71,0,98
0,76,0,12
0,64,104,24
0,71,0,2
0,52,85,190
0,44,0,26
0,52,0,82
0,59,95,84
0,64,97,192
0,64,0,172
0,66,96,20
0,66,113,0
0,64,0,28
0,56,50,164
0,68,82,0
0,56,0,22
0,66,0,28
0,66,0,120
0,71,81,22
0,68,98,0
0,68,0,64
0,71,0,24
0,68,0,76
0,44,82,28
0,64,105,0
0,69,113,0
0,69,100,0
0,64,0,144
0,69,0,10
0,69,0,86
0,52,57,22
0,64,97,0
0,68,86,0
0,71,94,0
0,68,105,0
0,68,0,40
0,66,87,6
