track,note,velocity,time
0,28,91,386
0,29,89,26
0,28,0,2
0,29,0,26
0,31,69,4
0,31,0,22
0,33,105,6
0,33,0,16
0,35,96,6
0,35,0,14
0,36,97,10
0,36,0,14
0,38,96,4
0,38,0,14
0,40,88,6
0,40,0,14
0,41,79,4
0,41,0,14
0,43,85,2
0,43,0,16
0,45,94,4
0,45,0,14
0,47,89,2
0,47,0,14
0,48,103,6
0,48,0,14
0,50,102,2
0,50,0,16
0,52,100,2
0,52,0,18
0,53,96,0
0,53,0,16
0,55,102,4
0,55,0,14
0,57,107,6
0,57,0,12
0,59,81,10
0,59,0,8
0,35,118,24
0,36,117,0
0,36,111,0
0,42,111,0
0,51,117,0
0,52,126,0
0,60,95,0
0,62,98,0
0,64,105,0
0,64,121,0
0,64,123,0
0,67,110,0
0,76,99,0
0,35,0,4
0,42,0,0
0,51,0,0
0,42,63,188
0,43,125,0
0,55,108,0
0,67,92,0
0,55,116,0
0,42,0,4
0,76,0,12
0,42,122,20
0,48,126,0
0,60,114,0
0,60,123,0
0,72,101,0
0,42,0,4
0,64,0,8
0,64,0,8
0,42,66,172
0,52,122,0
0,64,112,0
0,64,115,0
0,76,100,0
0,42,0,4
0,64,0,138
0,60,0,6
0,64,0,20
0,76,0,0
0,72,0,8
0,36,0,12
0,60,0,0
0,64,0,0
0,67,0,0
0,33,112,4
0,42,74,0
0,45,116,0
0,50,125,0
0,55,99,0
0,59,107,0
0,59,98,0
0,62,92,0
0,67,0,0
0,74,100,0
0,62,124,0
0,36,0,2
0,42,0,2
0,42,56,188
0,55,112,0
0,42,0,4
0,60,0,88
0,62,0,68
0,55,0,14
0,59,0,0
0,55,0,2
0,45,0,2
0,62,0,2
0,55,0,8
0,74,0,0
0,42,118,4
0,45,110,0
0,48,123,0
0,52,102,0
0,57,93,0
0,57,103,0
0,60,80,0
0,60,109,0
0,60,118,0
0,60,104,0
0,64,93,0
0,72,101,0
0,42,0,4
0,59,0,10
0,62,0,8
0,33,0,160
0,31,111,4
0,35,115,0
0,42,70,0
0,67,116,0
0,35,0,4
0,42,0,0
0,60,0,2
0,60,0,74
0,55,0,18
0,45,0,54
0,52,0,0
0,57,0,0
0,60,0,0
0,60,0,8
0,64,0,0
0,31,0,8
0,57,0,0
0,72,0,0
0,29,112,4
0,35,121,0
0,41,123,0
0,42,114,0
0,51,114,0
0,57,122,0
0,60,94,0
0,60,117,0
0,64,96,0
0,64,117,0
0,67,95,0
0,67,111,0
0,76,97,0
0,79,100,0
0,55,127,2
0,35,0,2
0,42,0,0
0,51,0,0
0,67,120,8
0,67,0,170
0,42,65,10
0,55,113,0
0,42,0,4
0,55,0,172
0,42,119,16
0,60,115,0
0,42,0,4
0,60,0,180
0,29,0,4
0,41,89,4
0,42,63,0
0,67,109,0
0,42,0,4
0,42,74,188
0,42,0,4
0,42,60,188
0,42,0,4
0,57,0,26
0,67,0,6
0,60,0,2
0,64,0,2
0,76,0,4
0,41,0,4
0,79,0,6
0,60,0,96
0,64,0,2
0,67,0,0
0,67,0,16
0,67,0,4
0,52,127,2
0,42,118,6
0,60,122,0
0,64,120,0
0,72,119,0
0,76,127,0
0,41,126,2
0,42,0,2
0,64,122,0
0,72,120,4
0,72,124,2
0,76,117,0
0,53,122,10
0,64,0,2
0,65,126,8
0,72,0,1
0,76,0,0
0,72,0,1
0,72,0,0
0,76,0,0
0,77,117,2
0,74,125,2
0,74,117,0
0,77,118,0
0,65,116,2
0,74,121,2
0,41,0,37
0,35,115,1
0,40,101,0
0,42,69,0
0,35,0,4
0,42,0,0
0,74,0,12
0,76,114,0
0,77,0,0
0,74,0,1
0,77,0,0
0,55,126,1
0,74,0,2
0,76,115,0
0,79,118,0
0,76,118,2
0,79,119,0
0,67,115,4
0,65,0,2
0,67,121,0
0,65,0,16
0,40,0,64
0,67,0,14
0,64,0,4
0,76,0,0
0,76,0,2
0,76,0,0
0,79,0,0
0,79,0,0
0,41,0,2
0,60,0,0
0,35,118,2
0,40,106,0
0,40,124,0
0,42,111,0
0,51,116,0
0,55,114,0
0,59,120,0
0,62,116,0
0,62,121,0
0,64,92,0
0,67,83,0
0,71,106,0
0,71,96,0
0,74,101,0
0,74,104,0
0,35,0,4
0,42,0,0
0,51,0,0
0,50,125,8
0,67,0,0
0,42,61,180
0,42,0,4
0,42,121,188
0,42,0,4
0,67,117,0
0,62,0,12
0,55,116,170
0,42,64,6
0,42,0,4
0,40,0,90
0,35,106,2
0,35,0,92
0,28,107,4
0,42,76,0
0,42,0,4
0,42,55,188
0,42,0,4
0,71,0,46
0,55,0,4
0,74,0,4
0,59,0,10
0,64,0,24
0,67,0,2
0,62,0,8
0,67,0,8
0,55,0,6
0,71,0,52
0,74,0,6
0,28,0,14
0,40,100,4
0,42,121,0
0,64,120,0
0,72,122,0
0,72,120,0
0,76,122,0
0,42,0,2
0,76,123,2
0,52,125,2
0,72,119,0
0,64,126,4
0,64,0,118
0,65,119,6
0,72,0,2
0,64,0,0
0,72,0,3
0,76,0,0
0,53,120,1
0,74,122,0
0,77,122,2
0,74,122,2
0,65,123,6
0,72,0,6
0,76,0,0
0,74,119,4
0,77,121,4
0,35,113,24
0,42,69,0
