track,note,velocity,time
2,29,80,7
2,29,0,31
2,31,80,65
2,31,0,94
2,32,80,2
2,32,0,94
2,33,100,2
2,33,0,94
2,36,80,2
2,36,0,94
2,33,100,2
2,33,0,94
2,36,80,2
2,36,0,94
2,38,100,2
2,38,0,94
2,28,80,2
2,28,0,94
2,29,80,2
2,29,0,31
2,30,80,65
2,30,0,94
2,31,100,2
2,31,0,94
2,31,100,2
2,31,0,63
2,31,100,129
2,31,0,78
2,31,80,114
2,31,0,94
2,28,100,2
2,28,0,94
2,31,80,2
2,31,0,94
2,33,100,2
2,33,0,94
2,38,80,2
2,38,0,94
2,36,80,2
2,36,0,94
2,37,80,2
2,37,0,94
2,38,100,2
2,38,0,94
2,38,100,2
2,38,0,63
2,38,100,129
2,38,0,94
2,31,100,2
2,31,0,94
2,31,100,2
2,31,0,63
2,31,100,129
2,31,0,78
2,31,100,114
2,31,0,282
2,31,100,6
2,31,0,94
2,31,100,2
2,31,0,63
2,35,100,129
2,35,0,94
2,31,80,2
2,31,0,94
2,30,80,2
2,30,0,94
2,29,80,2
2,29,0,94
2,30,80,2
2,30,0,94
2,31,100,2
2,31,0,94
2,31,100,2
2,31,0,63
2,31,80,129
2,31,0,94
2,29,100,2
2,29,0,12
2,31,80,84
2,31,0,188
2,34,80,4
2,34,0,94
2,36,100,2
2,36,0,94
2,28,80,2
2,28,0,31
2,31,80,65
2,31,0,94
2,34,100,2
2,34,0,188
2,31,80,4
2,31,0,94
2,29,80,2
2,29,0,94
2,28,80,2
2,28,0,94
2,29,100,2
2,29,0,94
2,29,100,2
2,29,0,63
2,29,100,129
2,29,0,78
2,29,100,114
2,29,0,282
2,29,100,6
2,29,0,89
2,36,80,7
2,36,0,31
2,38,100,65
2,38,0,12
2,36,80,84
2,36,0,94
2,33,100,2
2,33,0,94
2,31,80,2
2,31,0,94
2,29,80,2
2,29,0,12
2,28,80,84
2,28,0,94
2,29,100,2
2,29,0,94
2,36,100,2
2,36,0,12
2,34,80,180
2,34,0,94
2,32,100,2
2,32,0,12
2,29,80,84
2,29,0,94
2,32,80,2
2,32,0,94
2,33,80,2
2,33,0,94
2,34,100,2
2,34,0,94
2,34,100,2
2,34,0,63
2,34,100,129
2,34,0,183
2,38,80,9
2,38,0,12
2,37,80,84
2,37,0,94
2,38,80,2
2,38,0,94
2,39,100,2
2,39,0,94
2,39,100,194
2,39,0,89
2,31,100,7
2,31,0,94
2,29,80,2
2,29,0,94
2,31,80,2
2,31,0,94
2,32,80,2
2,32,0,94
2,33,100,2
2,33,0,94
2,33,80,2
2,33,0,94
2,36,80,2
2,36,0,94
2,37,80,2
2,37,0,94
2,38,100,2
2,38,0,94
2,30,80,2
2,30,0,94
2,29,80,2
2,29,0,12
2,30,80,84
2,30,0,94
2,31,100,2
2,31,0,94
2,31,100,2
2,31,0,63
2,31,100,129
2,31,0,183
2,29,80,9
2,29,0,94
2,31,80,2
2,31,0,12
2,32,80,84
2,32,0,94
2,33,100,2
2,33,0,89
2,40,80,7
2,40,0,94
2,38,80,2
2,38,0,31
2,36,80,65
2,36,0,94
2,38,100,2
2,38,0,94
2,30,80,2
2,30,0,94
2,29,80,2
2,29,0,94
2,30,80,2
2,30,0,12
2,31,100,84
2,31,0,89
2,28,80,7
2,28,0,31
2,31,80,65
2,31,0,94
2,33,100,2
2,33,0,94
2,35,80,2
2,35,0,94
2,33,80,2
2,33,0,31
2,31,80,65
2,31,0,94
2,32,80,2
2,32,0,94
2,33,100,2
2,33,0,94
2,38,80,2
2,38,0,12
2,36,80,84
2,36,0,12
2,37,80,84
2,37,0,12
2,38,100,84
2,38,0,94
2,30,80,2
2,30,0,94
2,33,80,2
2,33,0,94
2,34,80,2
2,34,0,12
2,35,100,84
2,35,0,89
2,33,80,7
2,33,0,94
2,32,80,2
2,32,0,94
2,33,80,2
2,33,0,94
2,34,100,2
2,34,0,94
2,29,80,2
2,29,0,94
2,31,80,2
2,31,0,94
2,32,80,2
2,32,0,94
2,33,100,2
2,33,0,94
2,38,80,2
2,38,0,12
2,36,80,84
2,36,0,94
2,37,80,2
2,37,0,12
2,38,100,84
2,38,0,94
2,29,80,2
2,29,0,188
2,30,80,4
2,30,0,94
2,31,100,2
2,31,0,94
2,31,100,2
2,31,0,63
2,31,100,129
2,31,0,89
2,28,100,7
2,28,0,94
2,31,80,2
2,31,0,12
2,29,80,84
2,29,0,94
2,30,80,2
2,30,0,94
2,31,100,2
2,31,0,94
2,31,100,2
2,31,0,63
2,31,80,129
2,31,0,12
2,28,80,180
2,28,0,94
2,29,80,2
2,29,0,94
2,30,80,2
2,30,0,94
2,31,100,2
2,31,0,89
2,34,100,7
2,34,0,188
2,31,80,4
2,31,0,12
2,34,100,84
2,34,0,94
2,36,80,2
2,36,0,94
2,34,80,2
2,34,0,94
2,35,80,2
2,35,0,94
2,36,100,2
2,36,0,94
2,36,100,2
2,36,0,63
2,36,100,129
2,36,0,89
2,33,100,7
2,33,0,31
2,31,80,65
2,31,0,94
2,29,80,2
2,29,0,12
2,28,80,84
2,28,0,31
2,29,100,65
2,29,0,94
2,29,100,2
2,29,0,63
2,29,100,129
2,29,0,78
2,29,100,114
2,29,0,282
2,29,100,6
2,29,0,89
2,36,100,7
2,36,0,31
2,40,80,161
2,40,0,94
2,36,100,2
2,36,0,31
2,33,80,65
2,33,0,12
2,29,80,84
2,29,0,94
2,28,80,2
2,28,0,12
2,29,100,84
2,29,0,89
2,36,100,7
2,36,0,188
2,34,80,4
2,34,0,12
2,32,100,84
2,32,0,12
2,29,80,84
2,29,0,94
2,32,80,2
2,32,0,31
2,33,80,65
2,33,0,94
2,34,100,2
2,34,0,94
2,34,100,2
2,34,0,63
2,34,80,129
2,34,0,12
2,36,100,84
2,36,0,94
2,38,80,2
2,38,0,12
2,36,100,84
2,36,0,94
2,38,80,2
2,38,0,94
2,39,100,2
2,39,0,94
2,38,100,194
2,38,0,188
2,34,80,4
2,34,0,94
2,31,80,2
2,31,0,94
2,32,80,2
2,32,0,12
2,33,100,84
2,33,0,94
2,33,80,2
2,33,0,94
2,36,80,2
2,36,0,12
2,37,80,84
2,37,0,94
2,38,100,2
2,38,0,89
2,28,80,7
2,28,0,94
2,29,80,2
2,29,0,94
2,30,80,2
2,30,0,94
2,31,100,2
2,31,0,94
2,31,100,2
2,31,0,63
2,33,80,33
2,33,0,12
2,31,100,84
2,31,0,12
2,28,80,180
2,28,0,31
2,31,80,65
2,31,0,94
2,32,80,2
2,32,0,94
2,33,100,2
2,33,0,94
2,33,80,2
2,33,0,94
2,36,80,2
2,36,0,94
2,37,80,2
2,37,0,94
2,38,100,2
2,38,0,94
2,32,80,2
2,32,0,94
2,33,80,2
2,33,0,94
2,34,80,2
2,34,0,94
2,35,100,2
2,35,0,94
2,30,80,2
2,30,0,94
2,32,80,2
2,32,0,94
2,33,80,2
2,33,0,94
2,34,100,2
2,34,0,89
2,29,100,7
2,29,0,12
2,31,80,180
2,31,0,94
2,33,100,2
2,33,0,94
2,31,80,2
2,31,0,94
2,33,80,2
2,33,0,12
2,36,80,84
2,36,0,94
2,38,100,2
2,38,0,89
2,29,80,7
2,29,0,12
2,30,80,180
2,30,0,12
2,31,100,84
2,31,0,94
2,31,100,2
2,31,0,63
2,31,100,129
2,31,0,183
2,28,80,9
2,28,0,94
2,31,80,2
2,31,0,12
2,32,80,84
2,32,0,94
2,33,100,2
2,33,0,94
2,36,80,2
2,36,0,12
2,37,80,180
2,37,0,12
2,38,100,84
2,38,0,94
2,33,100,2
2,33,0,188
2,35,80,4
2,35,0,12
2,31,100,84
2,31,0,94
2,31,100,2
2,31,0,63
2,31,100,129
2,31,0,183
2,29,80,9
2,29,0,188
2,30,80,4
2,30,0,12
2,31,100,84
2,31,0,94
2,35,80,194
2,35,0,12
2,31,100,84
2,31,0,94
2,30,80,2
2,30,0,94
2,29,80,2
2,29,0,94
2,30,80,2
2,30,0,31
2,31,100,65
2,31,0,94
2,31,100,2
2,31,0,63
2,31,100,129
2,31,0,94
2,29,80,2
2,29,0,31
2,31,80,65
2,31,0,94
2,34,80,2
2,34,0,12
2,35,80,84
2,35,0,94
2,36,100,2
2,36,0,94
2,36,100,194
2,36,0,183
2,31,80,9
2,31,0,94
2,29,80,2
2,29,0,94
2,28,80,2
2,28,0,94
2,29,100,2
2,29,0,94
2,29,100,194
2,29,0,89
2,29,100,7
2,29,0,94
2,31,80,2
2,31,0,12
2,33,80,84
2,33,0,94
2,31,80,2
2,31,0,12
2,29,100,84
2,29,0,89
2,36,80,7
2,36,0,94
2,33,80,2
2,33,0,94
2,31,100,2
2,31,0,12
2,29,80,84
2,29,0,94
2,31,80,2
2,31,0,94
2,29,80,2
2,29,0,12
2,31,80,84
2,31,0,31
2,29,100,65
2,29,0,94
2,29,100,194
2,29,0,183
2,32,80,9
2,32,0,188
2,33,80,4
2,33,0,94
2,34,100,2
2,34,0,89
2,34,80,7
2,34,0,94
2,31,80,2
2,31,0,94
2,34,100,2
2,34,0,31
2,36,80,161
2,36,0,94
2,37,80,2
2,37,0,12
2,38,80,84
2,38,0,94
2,39,100,2
2,39,0,94
2,39,100,2
2,39,0,63
2,39,100,129
2,39,0,183
2,38,80,9
2,38,0,12
2,34,100,84
2,34,0,12
2,31,80,84
2,31,0,94
2,33,100,2
2,33,0,94
2,33,80,2
2,33,0,94
2,36,80,2
2,36,0,94
2,37,80,2
2,37,0,94
2,38,100,2
2,38,0,89
2,28,80,7
2,28,0,94
2,29,80,2
2,29,0,31
2,30,80,65
2,30,0,94
2,31,100,2
2,31,0,89
2,36,80,7
2,36,0,188
2,34,80,4
2,34,0,94
2,31,100,2
2,31,0,94
2,29,80,2
2,29,0,94
2,31,80,2
2,31,0,94
2,32,80,2
2,32,0,12
