track,note,velocity,time
1,45,120,15644
1,45,120,196
1,45,120,196
1,45,120,196
1,41,120,196
1,41,120,196
1,43,120,196
1,43,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,41,120,196
1,41,120,196
1,43,120,196
1,43,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,41,120,196
1,41,120,196
1,43,120,196
1,43,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,36,120,1732
1,36,120,196
1,36,120,196
1,36,120,196
1,41,120,196
1,41,120,196
1,36,120,196
1,36,120,196
1,43,120,196
1,43,120,196
1,36,120,196
1,36,120,196
1,38,120,196
1,38,120,196
1,43,120,196
1,43,120,196
1,36,120,196
1,36,120,196
1,36,120,196
1,36,120,196
1,41,120,196
1,41,120,196
1,36,120,196
1,36,120,196
1,43,120,196
1,43,120,196
1,36,120,196
1,36,120,196
1,38,120,196
1,38,120,196
1,43,120,196
1,43,120,196
1,43,120,196
1,43,120,196
1,43,120,196
1,43,120,196
1,36,120,196
1,36,120,196
1,36,120,196
1,36,120,196
1,43,120,196
1,43,120,196
1,43,120,196
1,43,120,196
1,36,120,196
1,36,120,196
1,36,120,196
1,36,120,196
1,43,120,196
1,43,120,196
1,43,120,196
1,43,120,196
1,36,120,196
1,36,120,196
1,36,120,196
1,36,120,196
1,41,120,196
1,41,120,196
1,43,120,196
1,43,120,196
1,36,120,196
1,36,120,196
1,36,120,196
1,36,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,41,120,196
1,41,120,196
1,43,120,196
1,43,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,41,120,196
1,41,120,196
1,43,120,196
1,43,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,41,120,196
1,41,120,196
1,43,120,196
1,43,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,45,120,196
1,45,120,196
