track,note,velocity,time
1,57,127,7680
1,62,127,12
1,57,127,104
1,62,127,8
1,65,127,12
1,65,127,96
1,64,127,4
1,62,127,180
1,57,127,92
1,61,127,96
1,57,124,12
1,61,118,4
1,64,113,12
1,61,127,160
1,64,120,100
1,61,127,100
1,64,125,84
1,67,127,4
1,67,127,72
1,65,127,104
1,64,125,164
1,62,127,176
1,65,127,112
1,62,123,80
1,65,127,12
1,69,127,4
1,62,127,244
1,66,127,0
1,62,127,4
1,66,127,12
1,69,127,4
1,72,127,552
1,70,127,188
1,69,127,4
1,67,127,36
1,62,115,4
1,67,127,96
1,69,127,84
1,70,127,100
1,70,127,36
1,69,127,16
1,67,127,188
1,62,127,76
1,65,127,4
1,62,127,0
1,65,127,92
1,70,127,92
1,69,127,4
1,61,127,180
1,64,125,4
1,61,127,100
1,64,127,96
1,70,127,0
1,69,127,0
1,78,127,444
1,78,127,0
1,78,127,192
1,78,127,88
1,78,127,92
1,78,127,84
1,78,127,84
1,76,127,28
1,74,127,0
1,73,127,196
1,76,127,4
1,76,127,120
1,76,127,92
1,76,127,100
1,76,127,92
1,74,127,40
1,73,127,12
1,71,127,4
1,74,127,8
1,74,127,108
1,74,127,96
1,76,127,12
1,74,127,32
1,73,127,12
1,71,127,4
1,69,127,72
1,69,127,176
1,66,127,4
1,67,127,56
1,76,127,116
1,69,127,120
1,67,127,8
1,66,127,24
1,74,127,104
1,73,127,116
1,74,127,4
1,71,127,4
1,74,127,4
1,73,127,124
1,71,127,4
1,73,127,84
1,71,105,4
1,69,119,4
1,78,127,376
1,78,127,84
1,78,127,100
1,78,127,92
1,78,127,100
1,78,127,108
1,76,127,24
1,74,127,4
1,73,127,184
1,76,127,188
1,76,127,104
1,76,127,116
1,76,127,104
1,76,127,96
1,74,127,24
1,73,127,4
1,71,127,0
1,74,127,192
1,74,127,104
1,74,127,96
1,76,127,64
1,74,127,188
1,73,127,8
1,71,127,0
1,69,127,4
1,69,127,304
1,66,127,4
1,67,127,16
1,76,127,108
1,69,127,180
1,67,127,200
1,66,127,0
1,66,127,0
1,74,127,104
1,73,127,148
1,74,127,196
1,71,127,4
1,74,127,20
1,76,127,252
1,73,127,304
1,74,127,16
1,57,127,712
1,62,127,0
1,57,125,0
1,62,127,96
1,65,124,12
1,65,127,128
1,64,126,108
1,62,122,4
1,57,127,4
1,61,127,88
1,57,127,0
1,61,127,88
1,64,121,16
1,61,127,344
1,64,125,12
1,61,127,4
1,64,127,8
1,67,127,16
1,67,127,52
1,65,127,12
1,67,105,8
1,64,127,8
1,62,127,32
1,65,127,0
1,62,126,16
1,65,120,4
1,69,120,20
1,62,127,168
1,66,127,4
1,62,127,4
1,66,127,8
1,69,127,20
1,72,127,4
1,70,127,192
1,69,127,16
1,67,127,8
1,62,100,12
1,67,122,12
1,69,127,0
1,70,127,4
1,70,127,68
1,69,127,16
1,67,127,4
1,62,125,20
1,65,123,4
1,62,122,8
1,65,127,100
1,70,127,16
1,69,125,12
1,61,127,16
1,64,127,16
1,61,127,0
1,64,126,96
1,70,127,4
1,69,122,12
1,69,125,40
1,78,127,712
1,78,127,92
1,78,127,96
1,78,127,96
1,78,127,92
1,78,127,84
1,76,127,32
1,74,127,184
1,73,127,196
1,76,127,184
1,76,127,112
1,76,127,88
1,76,127,68
1,76,127,60
1,74,127,12
1,73,127,4
1,71,127,176
1,74,127,4
1,74,127,96
1,74,127,116
1,76,127,184
1,74,127,192
1,73,127,4
1,71,125,200
1,69,127,4
1,69,127,140
1,66,127,8
1,67,127,8
1,76,127,112
1,69,127,88
1,67,127,48
1,66,127,48
1,74,127,112
1,73,127,152
1,74,127,12
1,71,127,4
1,74,127,192
1,73,127,84
1,71,127,12
1,73,127,180
1,71,125,16
1,69,127,4
1,78,127,432
1,78,127,136
1,78,127,108
1,78,126,72
1,78,127,92
1,78,127,84
1,76,127,40
1,74,127,4
1,73,127,188
1,76,127,196
1,76,127,108
1,76,127,100
1,76,127,108
1,76,127,96
1,74,127,28
1,73,127,188
1,71,127,4
1,74,127,0
1,74,127,104
1,74,127,108
1,76,127,184
1,74,127,180
1,73,127,4
1,71,116,4
1,69,127,4
1,69,127,112
1,66,127,80
1,67,127,16
1,76,127,124
1,69,127,96
1,67,127,4
1,66,127,192
1,74,127,48
1,73,127,124
1,74,127,12
1,71,127,0
1,74,127,4
1,76,127,80
1,73,127,300
1,74,127,28
1,80,127,744
1,80,127,124
1,80,127,76
1,80,127,68
1,80,127,80
1,80,127,72
1,78,127,28
1,76,127,4
1,75,127,8
1,78,127,180
1,78,127,84
1,78,127,80
