track,note,velocity,time
15,57,80,6490
15,35,80,0
15,57,40,16
15,57,41,0
15,57,44,0
15,57,45,0
15,57,47,0
15,57,49,0
15,57,51,0
15,57,52,0
15,35,52,0
15,57,55,0
15,57,56,0
15,57,59,0
15,57,60,0
15,57,62,0
15,57,64,0
15,57,65,0
15,57,67,0
15,35,67,0
15,57,69,0
15,57,71,0
15,57,72,0
15,57,74,0
15,57,76,0
15,57,77,0
15,57,81,0
15,35,60,0
15,51,90,0
15,51,60,0
15,38,60,0
15,51,100,0
15,51,70,0
15,35,45,64
15,35,60,0
15,51,90,0
15,51,60,304
15,38,60,304
15,51,100,0
15,51,70,304
15,35,45,176
15,35,60,48
15,51,90,0
15,51,60,304
15,38,60,304
15,51,100,0
15,51,70,304
15,35,45,176
15,35,60,48
15,51,90,0
15,51,72,304
15,38,60,304
15,51,100,0
15,51,70,304
15,35,45,176
15,51,55,0
15,35,60,48
15,51,90,0
15,51,60,304
15,38,60,304
15,46,50,0
15,51,100,0
15,51,70,304
15,35,45,176
15,35,60,48
15,51,90,0
15,51,60,304
15,38,25,176
15,35,70,48
15,46,50,0
15,51,100,0
15,38,40,176
15,51,70,48
15,38,40,48
15,38,80,48
15,35,60,48
15,51,90,0
15,49,70,0
15,51,60,304
15,38,60,304
15,51,100,0
15,51,70,304
15,35,45,176
15,35,60,48
15,51,90,0
15,51,60,304
15,38,60,304
15,51,100,0
15,51,70,304
15,35,45,176
15,35,60,48
15,51,90,0
15,51,60,304
15,38,60,304
15,51,100,0
15,51,70,304
15,35,45,176
15,35,60,48
15,51,90,0
15,51,60,304
15,38,60,304
15,51,100,0
15,35,50,304
15,51,70,0
15,35,60,304
15,51,90,0
15,38,35,176
15,51,60,48
15,38,25,176
15,38,60,48
15,51,100,0
15,51,70,304
15,35,45,176
15,35,60,48
15,51,90,0
15,51,60,304
15,38,60,304
15,51,100,0
15,51,70,304
15,35,45,176
15,35,60,48
15,51,90,0
15,51,60,304
15,38,60,304
15,51,100,0
15,51,70,304
15,35,45,176
15,35,60,48
15,38,50,112
15,45,70,112
15,38,25,16
15,38,30,16
15,38,50,16
15,38,90,16
15,35,70,112
15,46,60,112
15,41,70,0
15,44,69,304
15,35,69,0
15,44,69,212
15,35,69,0
15,44,69,538
15,35,69,0
15,44,69,212
15,35,69,0
15,44,69,212
15,35,69,0
15,44,69,538
15,35,69,0
15,35,60,212
15,51,90,0
15,51,60,304
15,38,60,304
15,51,100,0
15,51,70,304
15,35,45,176
15,35,60,48
15,51,90,0
15,51,60,304
15,38,25,176
15,38,60,48
15,51,100,0
15,51,70,304
15,35,45,176
15,51,55,0
15,35,60,48
15,51,90,0
15,51,60,304
15,38,25,176
15,38,60,48
15,51,100,0
15,51,70,304
15,35,45,176
15,35,60,48
15,51,90,0
15,51,60,304
15,38,60,304
15,51,108,0
15,51,70,304
15,35,45,176
15,51,55,0
15,35,60,48
15,51,95,0
15,51,98,135
15,51,99,135
15,38,60,135
15,46,50,0
15,51,100,0
15,38,40,135
15,51,103,0
15,51,104,135
15,35,45,7
15,35,60,48
15,51,90,0
15,49,81,0
15,51,60,1
15,38,60,8
15,51,100,0
15,45,88,8
15,51,94,58
15,48,94,0
15,35,105,4
15,42,105,0
15,51,105,0
15,46,105,0
15,49,94,1
15,35,60,0
15,35,81,158
15,38,81,0
15,51,60,146
15,35,81,60
15,38,81,0
15,51,100,102
15,35,81,12
15,38,81,0
15,35,81,8
15,38,81,0
15,51,70,8
15,49,81,105
15,35,45,11
15,51,55,0
15,35,60,48
15,51,90,0
15,51,60,304
15,38,60,4
15,51,100,0
15,51,94,158
15,51,94,100
15,35,45,116
15,51,94,28
15,35,60,20
15,51,60,229
15,38,81,155
15,51,100,3
15,38,81,9
15,38,81,35
15,51,70,121
15,35,45,176
15,51,81,1
15,51,90,40
15,35,60,0
15,51,60,304
15,46,50,304
15,38,60,0
15,51,100,0
15,38,40,176
15,51,70,48
15,35,45,176
15,35,60,48
15,51,90,0
15,51,60,304
15,38,60,304
15,51,100,0
15,51,70,304
15,35,45,176
15,35,60,48
15,51,90,0
15,51,60,304
15,38,60,304
15,51,100,0
15,51,70,304
15,35,45,176
15,51,55,0
15,35,60,48
15,51,90,0
15,51,60,304
15,38,60,304
15,51,100,0
15,51,70,304
15,35,45,176
15,35,60,48
15,51,90,0
15,51,60,304
15,38,60,304
15,46,50,0
15,51,100,0
15,38,40,176
15,51,70,48
15,35,45,176
15,35,60,48
15,51,90,0
15,51,60,304
15,38,60,304
15,51,108,0
15,51,70,304
15,35,45,176
15,35,60,48
15,38,50,112
15,45,70,112
15,38,25,16
15,38,30,16
15,38,50,16
15,57,44,16
15,57,44,0
15,57,44,0
15,57,44,0
15,57,42,0
15,57,42,0
15,57,42,0
15,57,42,0
15,57,41,0
15,57,41,0
15,57,41,0
15,57,41,0
15,57,41,0
15,57,40,0
15,57,40,0
15,57,40,0
15,57,32,6144
15,57,32,0
15,57,32,0
15,57,33,0
15,57,33,0
15,57,35,0
15,57,35,0
15,57,36,0
15,57,36,0
15,57,37,0
15,57,37,0
15,57,38,0
15,57,38,0
15,57,38,0
15,57,40,0
15,57,40,0
15,57,41,0
15,57,41,0
15,57,42,0
15,57,42,0
15,57,44,0
15,57,44,0
15,57,44,0
15,57,45,0
15,57,45,0
15,57,46,0
15,57,46,0
15,57,47,0
15,57,47,0
15,57,49,0
15,57,49,0
15,57,50,0
15,57,50,0
15,57,51,0
15,57,51,0
15,57,51,0
15,57,52,0
15,57,52,0
15,57,54,0
15,57,54,0
15,36,56,0
15,57,55,0
15,57,55,0
15,57,56,0
15,57,56,0
15,57,56,0
15,57,57,0
15,57,57,0
15,57,59,0
15,36,60,0
15,57,59,0
15,57,60,0
15,57,60,0
15,57,61,0
15,57,61,0
15,57,62,0
15,57,62,0
15,57,64,0
15,36,64,0
15,57,64,0
15,57,64,0
15,57,65,0
15,57,65,0
15,57,66,0
15,57,66,0
15,57,67,0
15,57,67,0
15,36,69,0
15,51,69,0
15,51,69,99
15,51,69,99
15,36,69,98
15,51,69,0
15,51,69,99
15,51,69,99
15,36,69,99
15,51,69,0
15,51,69,99
15,51,69,99
15,57,69,99
15,36,69,0
15,57,41,48
15,57,42,0
15,57,42,0
15,57,44,0
15,57,44,0
15,57,44,0
15,57,45,0
15,57,45,0
15,57,46,0
15,57,46,0
15,57,47,0
15,57,47,0
15,57,49,0
15,57,49,0
15,57,50,0
15,57,50,0
15,57,51,0
15,57,51,0
15,57,51,0
15,57,52,0
15,57,52,0
15,57,54,0
15,57,54,0
15,57,55,0
15,57,55,0
15,57,56,0
15,57,56,0
15,57,56,0
15,57,57,0
15,57,57,0
15,57,59,0
15,57,59,0
15,57,60,0
15,57,60,0
15,57,61,0
15,57,61,0
15,57,62,0
15,57,62,0
15,57,64,0
15,57,64,0
15,57,64,0
15,57,65,0
15,57,65,0
15,57,66,0
15,57,66,0
15,57,67,0
15,57,67,0
15,35,80,0
15,40,90,0
15,38,90,0
15,35,94,1705
15,49,94,0
15,35,94,45
15,38,94,0
15,35,60,631
15,51,90,0
15,38,70,188
15,42,100,36
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,60,188
15,35,80,36
15,51,100,0
15,42,100,304
15,51,115,0
15,38,94,0
15,35,94,0
15,51,90,115
15,51,100,36
15,38,94,0
15,35,94,0
15,38,94,38
15,51,90,19
15,42,100,10
15,51,115,0
15,45,70,0
15,38,94,169
15,49,94,0
15,35,94,0
15,51,80,19
15,45,60,0
15,51,90,36
15,38,70,188
15,42,100,36
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,39
15,51,115,0
15,51,60,188
15,35,80,36
15,51,100,0
15,38,90,188
15,42,100,36
15,51,115,0
15,51,90,188
15,51,100,36
15,42,100,304
15,51,115,0
15,45,70,0
15,35,70,188
15,51,80,0
15,45,60,0
15,35,60,36
15,51,90,0
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,60,188
15,35,80,36
15,51,100,0
15,42,100,304
15,51,115,0
15,51,90,188
15,51,100,36
15,51,90,188
15,42,100,36
15,51,115,0
15,45,70,0
15,35,70,188
15,51,80,0
15,45,60,0
15,35,60,36
15,51,90,0
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,60,188
15,35,80,36
15,51,100,0
15,42,100,304
15,51,115,0
15,51,90,188
15,51,100,36
15,42,100,304
15,51,115,0
15,45,70,0
15,35,70,188
15,51,80,0
15,45,60,0
15,35,90,36
15,51,90,0
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,60,188
15,51,100,36
15,42,100,304
15,51,115,0
15,35,80,176
15,46,80,0
15,51,90,0
15,51,100,48
15,38,70,176
15,42,100,48
15,51,115,0
15,38,70,48
15,38,50,48
15,51,80,0
15,51,90,48
15,38,70,188
15,42,100,36
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,60,188
15,35,80,36
15,51,100,0
15,42,100,304
15,51,115,0
15,51,90,188
15,51,100,36
15,42,100,304
15,51,115,0
15,45,70,0
15,51,80,188
15,45,60,0
15,35,90,36
15,40,90,0
15,51,90,0
15,38,91,304
15,35,91,0
15,51,91,0
15,38,91,242
15,35,91,0
15,51,91,0
15,38,91,40
15,35,91,0
15,51,91,0
15,38,91,249
15,35,91,0
15,51,91,0
15,38,91,269
15,38,91,39
15,49,91,38
15,36,91,0
15,38,91,269
15,36,91,0
15,51,90,250
15,42,100,288
15,51,115,0
15,51,55,188
15,51,100,36
15,38,50,188
15,42,100,36
15,51,115,0
15,51,60,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,90,188
15,51,100,36
15,42,100,304
15,51,115,0
15,45,70,0
15,38,94,169
15,51,80,19
15,45,60,0
15,51,90,21
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,38,50,188
15,51,80,0
15,42,100,36
15,51,115,0
15,51,60,188
15,35,80,36
15,51,100,0
15,38,94,169
15,42,100,40
15,51,115,0
15,38,94,0
15,38,94,49
15,35,80,13
15,46,80,0
15,51,90,0
15,51,100,42
15,38,94,169
15,42,100,40
15,51,115,0
15,38,94,0
15,49,94,40
15,38,94,0
15,35,70,13
15,51,80,0
15,51,90,2
15,38,70,188
15,42,100,36
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,60,188
15,35,80,2
15,51,100,0
15,42,100,304
15,51,115,0
15,51,90,188
15,51,100,36
15,42,100,304
15,51,115,0
15,45,70,0
15,35,70,188
15,51,80,0
15,45,60,0
15,51,90,36
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,51,80,188
15,42,100,36
15,51,115,0
15,51,60,188
15,41,90,36
15,38,90,48
15,38,60,54
15,38,70,42
15,42,100,0
15,38,90,48
15,48,90,54
15,38,60,42
15,38,60,48
15,41,90,54
15,38,108,42
15,42,100,0
15,38,60,48
15,51,90,176
15,49,90,0
15,38,90,0
15,36,90,0
15,42,100,304
15,51,115,0
15,51,55,176
15,51,100,48
15,42,100,304
15,51,115,0
15,51,60,176
15,51,100,48
15,42,100,304
15,51,115,0
15,51,90,188
15,51,100,36
15,51,90,188
15,42,100,36
15,51,115,0
15,45,70,0
15,51,80,188
15,45,60,0
15,51,90,36
15,38,70,188
15,42,100,36
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,60,188
15,35,80,36
15,51,100,0
15,38,90,188
15,42,100,36
15,51,115,0
15,51,90,188
15,51,100,36
15,51,90,188
15,42,100,36
15,51,115,0
15,45,70,0
15,35,70,188
15,51,80,0
15,45,60,0
15,51,90,36
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,60,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,90,188
15,51,100,36
15,51,90,188
15,42,100,36
15,51,115,0
15,45,70,0
15,51,80,188
15,45,60,0
15,51,90,36
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,51,80,188
15,42,100,36
15,51,115,0
15,51,60,188
15,35,80,36
15,51,100,0
15,42,100,304
15,51,115,0
15,35,80,182
15,51,90,0
15,51,100,42
15,38,90,182
15,51,90,0
15,42,100,42
15,51,115,0
15,38,70,48
15,35,70,54
15,38,50,0
15,51,80,0
15,51,90,42
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,60,188
15,35,80,36
15,51,100,0
15,38,90,188
15,42,100,36
15,51,115,0
15,51,90,188
15,51,100,36
15,42,100,304
15,51,115,0
15,45,70,0
15,51,80,188
15,45,60,0
15,51,90,36
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,60,188
15,35,100,36
15,49,70,0
15,45,80,176
15,48,80,0
15,42,100,48
15,45,100,176
15,48,100,0
15,41,115,304
15,38,100,48
15,42,100,0
15,48,100,0
15,45,90,48
15,41,90,48
15,35,80,48
15,51,90,0
15,49,90,0
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,42,110,188
15,51,80,0
15,42,100,36
15,51,115,0
15,51,60,188
15,35,80,36
15,51,100,0
15,42,100,304
15,51,115,0
15,51,90,188
15,51,100,36
15,42,100,304
15,51,115,0
15,45,70,0
15,35,70,188
15,51,80,0
15,45,60,0
15,35,90,36
15,51,90,0
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,35,70,188
15,51,60,0
15,51,100,36
15,42,100,304
15,51,115,0
15,35,80,176
15,51,90,0
15,51,100,48
15,38,70,176
15,42,100,48
15,51,115,0
15,38,70,48
15,38,50,48
15,51,80,0
15,51,90,48
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,60,188
15,51,100,36
15,42,100,304
15,51,115,0
