track,note,velocity,time
3,37,117,6432
3,37,0,38
3,32,119,58
3,32,0,27
3,28,110,69
3,28,0,31
3,25,112,65
3,25,0,335
3,35,114,145
3,35,0,38
3,30,120,58
3,30,0,27
3,26,113,69
3,26,0,31
3,23,119,65
3,23,0,335
3,33,112,145
3,33,0,41
3,28,102,55
3,28,0,31
3,33,114,65
3,33,0,184
3,35,94,8
3,35,0,37
3,30,104,59
3,30,0,28
3,35,109,68
3,35,0,186
3,37,114,6
3,37,0,38
3,32,120,58
3,32,0,27
3,28,107,69
3,28,0,31
3,25,117,65
3,25,0,335
3,37,120,145
3,37,0,38
3,32,114,58
3,32,0,27
3,28,111,69
3,28,0,31
3,25,118,65
3,25,0,335
3,35,120,145
3,35,0,38
3,30,119,58
3,30,0,27
3,26,113,69
3,26,0,31
3,23,113,65
3,23,0,335
3,33,114,145
3,33,0,41
3,28,103,55
3,28,0,31
3,33,112,65
3,33,0,184
3,35,93,8
3,35,0,37
3,30,109,59
3,30,0,28
3,35,106,68
3,35,0,186
3,37,118,6
3,37,0,38
3,32,117,58
3,32,0,27
3,28,113,69
3,28,0,31
3,25,114,65
3,25,0,335
3,25,108,145
3,25,0,455
3,37,111,25
3,37,0,26
3,37,111,8
3,37,0,119
3,39,101,3
3,39,0,468
3,27,113,60
3,27,0,27
3,39,105,21
3,39,0,48
3,27,112,0
3,27,0,67
3,28,101,77
3,28,0,47
3,28,114,49
3,28,0,97
3,28,103,95
3,28,0,33
3,30,105,63
3,30,0,35
3,30,108,61
3,30,0,172
3,30,112,20
3,30,0,26
3,25,110,1
3,25,0,172
3,49,105,20
3,49,0,22
3,49,102,26
3,49,0,48
3,47,87,0
3,47,0,41
3,44,97,7
3,44,0,32
3,47,90,16
3,44,94,48
3,47,0,3
3,44,0,38
3,42,100,7
3,40,95,48
3,42,0,3
3,40,0,40
3,37,101,5
3,37,0,40
3,35,92,8
3,37,117,48
3,35,0,7
3,37,0,31
3,32,121,58
3,32,0,27
3,28,107,69
3,28,0,31
3,25,116,65
3,25,0,3
3,37,108,4
3,37,0,146
3,35,117,11
3,35,0,38
3,30,114,58
3,30,0,27
3,26,114,69
3,26,0,31
3,23,119,65
3,23,0,2
3,35,104,4
3,35,0,146
3,33,115,11
3,33,0,41
3,28,109,55
3,28,0,31
3,33,116,65
3,33,0,184
3,35,93,8
3,35,0,37
3,30,105,59
3,30,0,28
3,35,111,68
3,35,0,186
3,37,121,6
3,37,0,38
3,32,121,58
3,32,0,27
3,28,110,69
3,28,0,31
3,25,115,65
3,25,0,231
3,32,111,9
3,32,0,30
3,35,110,18
3,35,0,114
3,37,115,13
3,37,0,38
3,32,115,58
3,32,0,27
3,28,109,69
3,28,0,31
3,25,114,65
3,25,0,3
3,37,109,4
3,37,0,146
3,35,121,11
3,35,0,38
3,30,119,58
3,30,0,27
3,26,112,69
3,26,0,31
3,23,116,65
3,23,0,2
3,35,104,4
3,35,0,146
3,33,115,11
3,33,0,41
3,28,109,55
3,28,0,31
3,33,112,65
3,33,0,184
3,35,93,8
3,35,0,37
3,30,106,59
3,30,0,28
3,35,112,68
3,35,0,186
3,37,114,6
3,37,0,38
3,32,121,58
3,32,0,27
3,28,107,69
3,28,0,31
3,25,117,65
3,25,0,231
3,32,109,9
3,32,0,30
3,35,110,18
3,35,0,114
3,37,120,3085
3,37,0,38
3,32,119,58
3,32,0,27
3,28,111,69
3,28,0,31
3,25,116,65
3,25,0,335
3,35,114,145
3,35,0,38
3,30,115,58
3,30,0,27
3,26,115,69
3,26,0,31
3,23,118,65
3,23,0,335
3,33,115,145
3,33,0,41
3,28,106,55
3,28,0,31
3,33,117,65
3,33,0,184
3,35,99,8
3,35,0,37
3,30,106,59
3,30,0,28
3,35,106,68
3,35,0,186
3,37,121,6
3,37,0,38
3,32,119,58
3,32,0,27
3,28,114,69
3,28,0,31
3,25,115,65
3,25,0,335
3,37,116,145
3,37,0,38
3,32,118,58
3,32,0,27
3,28,114,69
3,28,0,31
3,25,115,65
3,25,0,335
3,35,114,145
3,35,0,38
3,30,116,58
3,30,0,27
3,26,108,69
3,26,0,31
3,23,118,65
3,23,0,335
3,33,109,145
3,33,0,41
3,28,103,55
3,28,0,31
3,33,113,65
3,33,0,184
3,35,97,8
3,35,0,37
3,30,105,59
3,30,0,28
3,35,107,68
3,35,0,186
3,37,114,6
3,37,0,38
3,32,119,58
3,32,0,27
3,28,112,69
3,28,0,31
3,25,118,65
3,25,0,335
3,25,105,145
3,25,0,455
3,37,111,25
3,37,0,26
3,37,107,8
3,37,0,119
3,39,104,3
3,39,0,468
3,27,116,60
3,27,0,27
3,39,103,21
3,39,0,48
3,27,106,0
3,27,0,67
3,28,106,77
3,28,0,47
3,28,113,49
3,28,0,97
3,28,105,95
3,28,0,33
3,30,99,63
3,30,0,35
3,30,111,61
3,30,0,172
3,30,112,20
3,30,0,26
3,25,109,1
3,25,0,6
3,49,108,9
3,49,0,90
3,47,83,6
3,44,96,144
3,47,0,1
3,44,0,85
3,47,99,7
3,44,101,48
3,47,0,3
3,44,0,40
3,42,101,5
3,42,0,40
3,40,91,8
3,37,114,48
3,40,0,7
3,37,0,31
3,32,120,58
3,32,0,27
3,28,114,69
3,28,0,31
3,25,113,65
3,25,0,3
3,37,104,4
3,37,0,146
3,35,121,11
3,35,0,38
3,30,114,58
3,30,0,27
3,26,108,69
3,26,0,31
3,23,119,65
3,23,0,2
3,35,110,4
3,35,0,146
3,33,111,11
3,33,0,41
3,28,102,55
3,28,0,31
3,33,118,65
3,33,0,184
3,35,97,8
3,35,0,37
3,30,108,59
3,30,0,28
3,35,105,68
3,35,0,186
3,37,114,6
3,37,0,38
3,32,116,58
3,32,0,27
3,28,109,69
3,28,0,31
3,25,115,65
3,25,0,231
3,32,111,9
3,32,0,30
3,35,103,18
3,35,0,114
3,37,115,13
3,37,0,38
3,32,115,58
3,32,0,27
3,28,107,69
3,28,0,31
3,25,114,65
3,25,0,3
3,37,109,4
3,37,0,146
3,35,120,11
