track,note,velocity,time
0,54,79,0
0,42,79,0
0,49,79,0
0,58,79,0
0,43,60,0
0,49,45,0
0,54,45,0
0,58,45,0
0,61,45,0
0,61,53,13
0,58,53,0
0,54,53,0
0,49,53,0
0,43,60,0
0,43,90,0
0,53,56,0
0,58,56,0
0,50,56,0
0,62,56,0
0,62,64,13
0,58,64,0
0,53,64,0
0,50,64,0
0,43,60,0
0,55,64,1
0,58,64,0
0,63,64,0
0,39,79,0
0,58,79,0
0,51,79,0
0,46,79,0
0,55,79,0
0,36,117,0
0,63,67,0
0,55,67,0
0,51,67,0
0,58,67,0
0,39,87,0
0,55,70,26
0,58,70,0
0,63,70,0
0,46,87,12
0,55,95,51
0,58,95,0
0,63,95,0
0,51,87,12
0,55,80,1
0,58,80,0
0,63,80,0
0,46,87,12
0,63,75,0
0,58,75,0
0,55,75,0
0,51,75,0
0,55,80,50
0,58,80,0
0,63,80,0
0,39,87,12
0,55,77,47
0,58,77,0
0,63,77,0
0,46,87,11
0,55,95,55
0,58,95,0
0,63,95,0
0,51,87,11
0,55,80,50
0,58,80,0
0,63,80,0
0,46,87,11
0,55,70,55
0,58,70,0
0,63,70,0
0,39,87,0
0,36,117,0
0,55,64,20
0,58,64,0
0,63,64,0
0,46,87,11
0,55,92,53
0,58,92,0
0,63,92,0
0,51,87,0
0,55,80,21
0,58,80,0
0,63,80,0
0,46,87,11
0,55,70,53
0,58,70,0
0,63,70,0
0,39,87,0
0,55,70,21
0,58,70,0
0,63,70,0
0,46,87,11
0,55,98,53
0,58,98,0
0,63,98,0
0,51,87,0
0,55,83,21
0,58,83,0
0,63,83,0
0,58,87,11
0,70,105,0
0,46,87,0
0,55,64,22
0,58,64,0
0,63,64,0
0,39,80,0
0,70,105,0
0,39,87,0
0,36,117,0
0,58,97,0
0,39,70,0
0,58,70,0
0,51,70,0
0,46,70,0
0,55,70,0
0,55,70,18
0,58,70,0
0,63,70,0
0,60,97,11
0,72,105,0
0,46,87,0
0,55,95,15
0,58,95,0
0,63,95,0
0,63,97,11
0,75,105,0
0,51,87,0
0,55,80,10
0,58,80,0
0,63,80,0
0,60,97,11
0,72,105,0
0,46,87,0
0,62,80,26
0,53,80,0
0,58,80,0
0,38,80,0
0,75,105,0
0,38,87,0
0,63,97,0
0,38,70,0
0,58,70,0
0,50,70,0
0,46,70,0
0,53,70,0
0,62,77,47
0,53,77,0
0,58,77,0
0,46,87,11
0,79,105,18
0,67,97,0
0,62,95,37
0,53,95,0
0,58,95,0
0,50,87,11
0,62,80,50
0,53,80,0
0,58,80,0
0,58,97,11
0,70,105,0
0,46,87,0
0,60,70,15
0,56,70,0
0,63,70,0
0,32,80,0
0,70,105,0
0,44,87,0
0,36,117,0
0,58,97,0
0,56,70,0
0,51,70,0
0,60,70,0
0,44,70,0
0,60,64,11
0,56,64,0
0,63,64,0
0,60,97,11
0,72,105,0
0,51,87,0
0,60,92,18
0,56,92,0
0,63,92,0
0,63,97,11
0,75,105,0
0,56,87,0
0,60,80,3
0,56,80,0
0,63,80,0
0,60,97,11
0,72,105,0
0,51,87,0
0,58,70,27
0,55,70,0
0,63,70,0
0,31,80,0
0,75,105,0
0,43,87,0
0,63,97,0
0,55,70,0
0,51,70,0
0,58,70,0
0,43,70,0
0,58,70,39
0,55,70,0
0,63,70,0
0,51,87,11
0,75,105,18
0,63,97,0
0,58,98,37
0,55,98,0
0,63,98,0
0,55,87,6
0,58,83,47
0,55,83,0
0,63,83,0
0,58,97,11
0,70,105,0
0,51,87,0
0,60,70,22
0,56,70,0
0,63,70,0
0,32,80,0
0,70,105,0
0,44,87,0
0,36,117,0
0,58,97,0
0,44,70,0
0,60,70,0
0,51,70,0
0,56,70,0
0,60,64,19
0,56,64,0
0,63,64,0
0,60,97,11
0,72,105,0
0,51,87,0
0,60,92,15
0,56,92,0
0,63,92,0
0,63,97,11
0,75,105,0
0,56,87,0
0,60,80,15
0,56,80,0
0,63,80,0
0,60,97,11
0,72,105,0
0,51,87,0
0,58,70,22
0,55,70,0
0,63,70,0
0,31,80,0
0,75,105,0
0,43,87,0
0,63,97,0
0,43,70,0
0,58,70,0
0,51,70,0
0,55,70,0
0,58,70,39
0,55,70,0
0,63,70,0
0,51,87,6
0,79,105,18
0,67,97,0
0,58,98,37
0,55,98,0
0,63,98,0
0,55,87,11
0,58,83,47
0,55,83,0
0,63,83,0
0,58,97,11
0,70,105,0
0,51,87,0
0,53,70,18
0,58,70,0
0,62,70,0
0,34,80,0
0,70,105,0
0,46,87,0
0,36,117,0
0,58,97,0
0,53,70,0
0,50,70,0
0,58,70,0
0,46,70,0
0,53,64,30
