track,note,velocity,time
0,67,120,0
0,67,109,0
0,67,0,33
0,67,115,0
0,67,0,41
0,68,118,0
0,68,0,119
0,65,115,0
0,74,40,1
0,65,113,0
0,74,0,0
0,74,102,1
0,65,0,71
0,74,0,22
0,74,102,1
0,65,116,0
0,65,0,45
0,74,0,1
0,75,103,0
0,67,109,1
0,67,0,29
0,67,115,0
0,75,0,0
0,75,99,1
0,67,0,70
0,75,0,6
0,65,117,0
0,63,110,0
0,63,0,29
0,67,119,0
0,67,0,25
0,67,117,0
0,67,0,79
0,65,117,0
0,63,110,49
0,65,0,8
0,60,114,40
0,63,0,1
0,60,0,68
0,60,116,0
0,60,0,33
0,63,118,0
0,63,0,72
0,60,119,0
0,60,0,144
0,39,127,46
0,38,89,0
0,36,115,0
0,55,103,0
0,60,111,0
0,48,98,0
0,36,108,3
0,75,95,1
0,72,92,0
0,79,100,0
0,67,99,0
0,42,99,0
0,36,110,0
0,49,78,0
0,48,114,0
0,67,119,0
0,55,118,0
0,42,99,60
0,53,112,0
0,38,106,0
0,38,0,6
0,53,0,0
0,42,0,0
0,72,0,26
0,75,0,8
0,79,0,0
0,67,0,0
0,36,0,7
0,32,113,0
0,72,90,1
0,68,83,0
0,77,95,0
0,65,89,0
0,44,103,0
0,65,114,0
0,53,108,0
0,67,0,4
0,55,0,0
0,48,0,4
0,42,93,40
0,36,79,0
0,53,111,0
0,53,0,6
0,36,0,0
0,42,0,0
0,34,110,90
0,42,93,0
0,53,111,0
0,38,106,0
0,32,0,6
0,38,0,0
0,53,0,0
0,42,0,0
0,77,0,38
0,65,0,0
0,36,106,4
0,65,0,0
0,63,94,0
0,75,108,0
0,53,0,0
0,63,127,0
0,51,113,0
0,34,0,5
0,68,0,3
0,72,0,20
0,75,0,8
0,44,0,0
0,70,83,3
0,36,0,0
0,34,113,0
0,46,95,0
0,74,90,1
0,79,100,0
0,67,99,0
0,42,95,0
0,36,92,0
0,53,111,0
0,67,119,0
0,55,118,0
0,53,0,6
0,36,0,0
0,42,0,0
0,65,87,23
0,53,106,0
0,77,105,1
0,65,124,0
0,67,0,4
0,55,0,0
0,79,0,4
0,67,0,0
0,34,0,22
0,77,0,14
0,65,0,0
0,63,90,3
0,53,112,0
0,34,116,1
0,75,100,0
0,42,76,0
0,38,106,0
0,51,109,0
0,63,119,0
0,65,0,3
0,53,0,0
0,53,0,2
0,38,0,1
0,42,0,0
0,34,0,74
0,70,0,3
0,74,0,1
0,75,0,0
0,63,0,0
0,46,0,3
0,63,0,4
0,51,0,1
0,72,85,3
0,75,81,0
0,72,108,0
0,48,111,0
0,36,108,1
0,60,99,0
0,53,111,0
0,42,95,0
0,36,102,0
0,60,127,0
0,48,118,0
0,36,0,6
0,42,0,0
0,53,0,0
0,70,94,89
0,49,86,0
0,58,113,0
0,58,98,1
0,42,78,0
0,38,106,0
0,46,117,0
0,48,0,4
0,60,0,0
0,49,0,1
0,38,0,1
0,42,0,0
0,72,0,1
0,60,0,1
0,36,0,19
0,58,0,13
0,46,0,0
0,70,0,7
0,60,87,0
0,58,0,0
0,36,94,1
0,72,93,0
0,48,106,0
0,60,112,0
0,75,0,19
0,72,0,12
0,72,0,9
0,72,90,4
0,68,81,0
0,32,104,0
0,79,111,0
0,67,94,0
0,42,95,0
0,36,97,0
0,53,111,0
0,44,103,0
0,67,127,0
0,55,113,0
0,48,0,3
0,53,0,3
0,36,0,0
0,42,0,0
0,53,111,76
0,42,82,0
0,38,106,0
0,38,0,6
0,42,0,0
0,53,0,0
0,68,0,18
0,32,0,3
0,67,0,17
0,55,0,0
0,34,119,3
0,65,94,0
0,53,113,0
0,70,66,1
0,74,87,0
0,79,0,0
0,77,103,0
0,46,103,0
0,67,0,0
