track,note,velocity,time
0,62,90,384
0,65,98,0
0,58,109,0
0,46,96,0
0,82,95,0
0,82,88,136
0,82,82,156
0,82,76,140
0,65,121,32
0,82,69,136
0,58,116,28
0,62,93,12
0,58,96,0
0,65,103,0
0,43,97,0
0,58,114,0
0,65,118,276
0,58,118,28
0,58,108,12
0,63,93,0
0,56,99,0
0,44,99,0
0,58,109,0
0,94,96,96
0,94,88,96
0,65,123,24
0,94,79,136
0,58,124,28
0,94,71,4
0,55,97,12
0,63,90,0
0,58,93,0
0,48,103,0
0,58,120,0
0,94,63,80
0,65,123,508
0,58,109,28
0,62,91,12
0,65,93,0
0,58,97,0
0,46,90,0
0,82,95,0
0,58,127,0
0,65,120,0
0,82,88,136
0,82,81,92
0,62,111,24
0,63,118,24
0,82,74,36
0,65,112,24
0,65,110,0
0,82,66,136
0,58,122,28
0,65,107,0
0,62,99,12
0,58,106,0
0,65,90,0
0,43,94,0
0,58,124,0
0,63,113,24
0,62,113,16
0,65,110,508
0,58,117,28
0,58,95,12
0,63,90,0
0,56,96,0
0,44,95,0
0,58,127,0
0,94,100,96
0,62,114,28
0,62,119,16
0,63,122,16
0,94,90,36
0,65,109,24
0,63,118,96
0,94,80,40
0,58,118,24
0,58,122,0
0,94,70,4
0,55,105,12
0,63,106,0
0,58,102,0
0,48,90,0
0,58,108,0
0,58,109,0
0,94,60,80
0,65,118,24
0,58,117,28
0,63,121,0
0,62,101,12
0,65,108,0
0,58,97,0
0,46,92,0
0,82,100,0
0,58,118,0
0,65,126,0
0,82,90,4
0,63,119,20
0,62,122,16
0,82,80,96
0,82,70,140
0,65,115,32
0,62,111,0
0,62,109,16
0,82,60,40
0,63,119,16
0,58,110,24
0,65,112,0
0,62,107,12
0,58,95,0
0,65,108,0
0,43,93,0
0,58,126,0
0,65,110,0
0,63,111,24
0,62,114,16
0,65,109,0
0,58,115,28
0,62,125,0
0,58,101,12
0,63,109,0
0,56,90,0
0,44,104,0
0,58,125,0
0,63,126,0
0,94,94,96
0,63,110,24
0,63,110,24
0,94,88,36
0,65,116,24
0,63,126,96
0,94,80,40
0,58,111,28
0,63,125,0
0,94,73,4
0,55,96,12
0,63,101,0
0,58,91,0
0,48,104,0
0,58,108,0
0,58,122,0
0,94,66,80
0,65,117,120
0,62,111,0
0,55,107,24
0,58,111,28
0,54,69,12
0,62,107,0
0,65,102,0
0,58,97,0
0,46,107,0
0,82,92,0
0,58,112,0
0,53,115,0
0,54,50,60
0,65,99,0
0,70,95,0
0,75,91,0
0,82,87,72
0,54,50,20
0,54,76,92
0,65,80,16
0,70,97,0
0,74,104,0
0,82,83,68
0,54,63,24
0,54,52,8
0,54,79,16
0,65,82,0
0,70,87,0
0,75,105,0
0,82,79,32
0,54,68,32
0,65,113,0
0,54,49,16
0,65,92,0
0,70,84,0
0,74,100,0
0,82,74,36
0,54,74,56
0,54,64,16
0,65,99,0
0,70,90,0
0,70,104,0
0,58,111,0
0,54,57,92
0,54,69,12
0,62,103,0
0,58,109,0
0,65,108,0
0,43,108,0
0,58,109,0
0,54,61,188
0,65,95,0
0,70,85,0
0,75,103,0
0,54,52,92
0,54,74,92
0,65,98,16
0,70,87,0
0,74,95,0
0,54,53,96
0,54,65,92
0,54,77,16
0,65,80,0
0,70,87,0
0,75,97,0
0,54,56,188
0,65,122,0
0,62,111,0
0,54,54,16
0,65,94,0
0,70,90,0
0,74,104,0
0,54,65,92
0,54,59,16
0,65,99,0
0,72,105,0
0,58,117,0
0,55,119,0
0,54,64,92
0,54,75,12
0,58,97,0
0,63,102,0
0,56,107,0
0,44,94,0
0,58,123,0
0,53,114,0
0,54,59,188
0,68,81,0
0,72,92,0
0,75,101,0
0,54,56,92
0,54,64,92
0,67,98,16
0,70,92,0
0,74,109,0
0,94,92,68
0,54,57,24
0,54,60,92
0,54,78,16
0,65,98,0
0,68,83,0
0,72,109,0
0,94,84,32
0,54,58,24
0,65,110,0
0,54,68,16
0,67,88,0
0,70,94,0
0,74,108,0
0,94,75,36
0,54,64,56
0,54,55,16
0,63,83,0
0,67,80,0
0,70,92,0
0,58,111,0
0,94,67,0
0,54,49,92
0,54,68,12
0,55,92,0
0,63,104,0
0,58,101,0
0,48,108,0
0,58,120,0
0,94,58,76
0,54,61,112
0,67,97,0
0,70,93,0
0,75,108,0
0,54,54,48
0,54,67,92
0,67,84,16
0,70,85,0
0,74,109,0
0,54,68,96
0,54,65,92
0,49,21,16
0,54,76,0
0,67,86,0
0,70,96,0
0,75,100,0
0,49,25,44
0,49,29,44
0,49,33,44
0,49,37,44
0,54,64,0
0,65,126,0
0,49,42,44
0,49,46,16
0,54,60,0
0,67,94,0
0,70,87,0
0,74,91,0
0,49,50,44
0,49,54,44
0,54,79,0
0,49,58,44
0,49,62,44
0,49,66,44
