track,note,velocity,time
2,71,86,8440
2,74,88,28
2,74,92,140
2,71,85,56
2,76,84,4
2,74,76,48
2,74,83,76
2,74,79,104
2,76,83,48
2,74,87,192
2,74,81,80
2,74,76,156
2,76,90,12
2,74,87,44
2,72,91,0
2,74,77,8
2,71,80,12
2,71,88,116
2,74,66,20
2,74,86,96
2,71,63,16
2,76,82,20
2,74,88,36
2,74,82,104
2,74,82,120
2,74,79,60
2,74,82,104
2,74,80,96
2,74,82,160
2,76,92,4
2,74,87,24
2,72,83,384
2,71,78,168
2,71,89,48
2,69,81,32
2,71,80,12
2,72,76,576
2,72,82,104
2,71,82,96
2,69,80,88
2,74,90,72
2,76,89,32
2,74,92,12
2,72,85,12
2,71,83,40
2,71,87,124
2,71,91,128
2,74,87,384
2,79,95,40
2,78,82,96
2,79,73,44
2,76,82,60
2,76,87,104
2,76,86,168
2,72,83,960
2,72,80,136
2,78,100,8
2,78,73,0
2,78,83,0
2,76,90,48
2,78,80,88
2,79,88,20
2,77,93,36
2,77,85,68
2,77,86,144
2,79,87,24
2,77,62,192
2,77,93,120
2,76,84,24
2,74,80,188
2,72,82,192
2,79,89,56
2,75,84,384
2,74,79,0
2,72,87,4
2,72,74,76
2,74,87,0
2,72,85,0
2,71,89,0
2,71,79,136
2,71,85,108
2,74,82,32
2,76,88,32
2,76,85,128
2,76,85,132
2,72,83,32
2,78,76,8
2,74,78,32
2,71,73,768
2,71,90,96
2,81,90,12
2,79,93,768
2,76,89,16
2,78,72,192
2,74,80,84
2,74,87,96
2,79,90,32
2,81,85,8
2,79,93,192
2,81,88,44
2,81,96,32
2,83,85,12
2,79,82,192
2,76,89,16
2,76,92,96
2,76,89,160
2,76,69,28
2,76,89,96
2,72,80,4
2,76,93,48
2,74,82,0
2,76,75,0
2,76,85,104
2,76,87,116
2,78,78,32
2,78,82,76
2,78,82,128
2,76,92,384
2,74,85,12
2,71,83,144
2,81,92,4
2,79,93,768
2,76,80,560
2,78,82,184
2,74,88,152
2,74,82,116
2,81,90,56
2,79,84,40
2,81,87,384
2,81,87,92
2,83,80,12
2,79,84,192
2,76,89,104
2,76,90,56
2,76,80,168
2,76,80,24
2,76,89,80
2,74,88,16
2,72,67,32
2,76,87,32
2,74,74,0
2,76,80,0
2,76,87,208
2,76,82,120
2,78,82,20
2,78,77,44
2,78,80,88
2,79,86,8
2,79,82,132
2,71,86,11444
2,74,88,28
2,74,92,140
2,71,85,56
2,76,84,4
2,74,76,48
2,74,83,76
2,74,79,104
2,76,83,48
2,74,87,192
2,74,81,80
2,74,76,156
2,76,90,12
2,74,87,44
2,72,91,0
2,74,77,8
2,71,80,12
2,71,88,116
2,74,66,20
2,74,86,96
2,71,63,16
2,76,82,20
2,74,88,36
2,74,82,104
2,74,82,120
2,74,79,60
2,74,82,104
2,74,80,96
2,74,82,160
2,76,92,4
2,74,87,24
2,72,83,384
2,71,78,168
2,71,89,48
2,69,81,32
2,71,80,12
2,72,76,576
2,72,82,104
2,71,82,96
2,69,80,88
2,74,90,72
2,76,89,32
2,74,92,12
2,72,85,12
2,71,83,40
2,71,87,124
2,71,91,128
2,74,87,384
2,79,95,40
2,78,82,96
2,79,73,44
2,76,82,60
2,76,87,104
2,76,86,168
2,72,83,960
2,72,80,136
2,78,100,8
2,78,73,0
2,78,83,0
2,76,90,48
2,78,80,88
2,79,88,20
2,77,93,36
2,77,85,68
2,77,86,144
2,79,87,24
2,77,62,192
2,77,93,120
2,76,84,24
2,74,80,188
2,72,82,192
2,79,89,56
2,75,84,384
2,74,79,0
2,72,87,4
2,72,74,76
2,74,87,0
2,72,85,0
2,71,89,0
2,71,79,136
2,71,85,108
2,74,82,32
2,76,88,32
2,76,85,128
2,76,85,132
2,72,83,32
2,78,76,8
2,74,78,32
2,71,73,768
2,71,90,96
2,81,90,12
2,79,93,768
2,76,89,16
2,78,72,192
2,74,80,84
2,74,87,96
2,79,90,32
2,81,85,8
2,79,93,192
2,81,88,44
2,81,96,32
2,83,85,12
2,79,82,192
2,76,89,16
2,76,92,96
2,76,89,160
2,76,69,28
2,76,89,96
2,72,80,4
2,76,93,48
2,74,82,0
2,76,75,0
2,76,85,104
2,76,87,116
2,78,78,32
2,78,82,76
2,78,82,128
2,76,92,384
2,74,85,12
2,71,83,144
2,81,92,4
2,79,93,768
2,76,80,560
2,78,82,184
2,74,88,152
2,74,82,116
2,81,90,56
