track,note,velocity,time
3,33,99,3328
3,33,93,124
3,33,76,46
3,28,87,10
3,40,78,24
3,28,78,2
3,38,80,6
3,38,80,58
3,28,87,2
3,40,82,22
3,28,82,1
3,33,99,76
3,33,93,124
3,33,76,46
3,28,87,10
3,40,78,24
3,28,78,2
3,38,80,5
3,38,80,58
3,33,102,1
3,33,102,125
3,45,96,1
3,33,102,1
3,45,87,1
3,33,99,47
3,33,93,123
3,33,76,46
3,28,87,9
3,40,78,24
3,28,78,1
3,38,80,5
3,38,80,58
3,33,102,1
3,33,102,125
3,45,96,1
3,33,102,1
3,45,87,1
3,33,99,47
3,33,93,123
3,33,76,46
3,28,87,9
3,40,78,24
3,28,78,1
3,38,80,5
3,38,80,58
3,33,102,1
3,33,102,125
3,45,96,1
3,33,102,1
3,45,87,1
3,33,93,47
3,45,87,13
3,33,93,24
3,32,84,1
3,32,84,96
3,32,74,41
3,30,99,33
3,30,99,131
3,42,99,1
3,30,93,29
3,28,76,6
3,40,102,1
3,30,93,53
3,33,93,22
3,45,87,13
3,33,93,24
3,32,84,1
3,32,84,96
3,32,74,41
3,30,99,33
3,30,99,131
3,42,99,1
3,30,93,29
3,28,76,6
3,40,102,1
3,30,93,53
3,33,99,22
3,33,93,123
3,33,76,46
3,28,87,9
3,40,78,24
3,28,78,1
3,38,80,5
3,38,80,58
3,33,102,1
3,33,102,125
3,45,96,1
3,33,102,1
3,45,87,1
3,33,99,47
3,33,93,123
3,33,76,46
3,28,87,9
3,40,78,24
3,28,78,1
3,38,80,5
3,38,80,58
3,33,102,1
3,33,102,125
3,45,96,1
3,33,102,1
3,45,87,1
3,33,99,47
3,33,93,123
3,33,76,46
3,28,87,9
3,40,78,24
3,28,78,1
3,38,80,5
3,38,80,58
3,33,102,1
3,33,102,125
3,45,96,1
3,33,102,1
3,45,87,1
3,33,93,47
3,45,87,13
3,33,93,24
3,32,84,1
3,32,84,96
3,32,74,41
3,30,99,33
3,30,99,131
3,42,99,2
3,30,93,30
3,28,76,6
3,40,102,2
3,30,93,54
3,33,93,22
3,45,87,14
3,33,93,24
3,32,84,2
3,32,84,96
3,32,74,42
3,30,99,34
3,30,99,132
3,42,99,2
3,30,93,30
3,33,102,6
3,33,99,654
3,33,93,124
3,33,76,46
3,28,87,10
3,40,78,24
3,28,78,2
3,38,80,6
3,38,80,58
3,33,102,2
3,33,102,126
3,45,96,2
3,33,102,2
3,45,87,2
3,33,99,48
3,33,93,124
3,33,76,46
3,28,87,10
3,40,78,24
3,28,78,2
3,38,80,6
3,38,80,58
3,33,102,2
3,33,102,126
3,45,96,2
3,33,102,2
3,45,87,2
3,33,99,48
3,33,93,124
3,33,76,46
3,28,87,10
3,40,78,24
3,28,78,2
3,38,80,6
3,38,80,58
3,33,102,2
3,33,102,126
3,45,96,2
3,33,102,2
3,45,87,2
3,33,93,48
3,45,87,14
3,33,93,24
3,32,84,2
3,32,84,96
3,32,74,42
3,30,99,34
3,30,99,132
3,42,99,2
3,30,93,30
3,28,76,6
3,40,102,2
3,30,93,54
3,33,93,22
3,45,87,14
3,33,93,24
3,32,84,2
3,32,84,96
3,32,74,42
3,30,99,34
3,30,99,132
3,42,99,2
3,30,93,30
3,33,105,6
3,33,99,3694
3,33,93,124
3,33,76,46
3,28,87,9
3,40,78,24
3,28,78,2
3,38,80,5
3,38,80,58
3,33,102,2
3,33,102,125
3,45,96,2
3,33,102,2
3,45,87,2
3,33,99,47
3,33,93,123
3,33,76,46
3,28,87,9
3,40,78,24
3,28,78,2
3,38,80,5
3,38,80,58
3,33,102,2
3,33,102,125
3,45,96,2
3,33,102,2
3,45,87,2
3,33,99,47
3,33,93,123
3,33,76,46
3,28,87,9
3,40,78,24
3,28,78,2
3,38,80,5
3,38,80,58
3,33,102,2
3,33,102,125
3,45,96,2
3,33,102,2
3,45,87,2
3,33,93,47
3,45,87,13
3,33,93,24
3,32,84,2
3,32,84,96
3,32,74,41
3,30,99,33
3,30,99,131
3,42,99,2
3,30,93,29
3,28,76,6
3,40,102,2
3,30,93,53
3,33,93,22
3,45,87,13
3,33,93,24
3,32,84,2
3,32,84,96
3,32,74,41
3,30,99,33
3,30,99,131
3,42,99,2
3,30,93,29
3,33,108,6
3,33,93,658
3,45,87,13
3,33,93,24
3,32,84,2
3,32,84,96
3,32,74,41
3,30,90,33
3,42,62,2
3,42,102,76
3,30,90,25
3,42,102,13
3,33,93,46
4,49,102,21423
4,61,105,0
4,47,99,52
4,59,99,0
4,45,72,50
4,52,84,1
4,50,80,1
4,45,99,1
4,57,99,31
4,54,99,9
4,52,96,46
4,49,108,12
4,47,102,40
4,45,87,38
4,52,90,1
4,50,87,1
4,45,84,1
4,49,105,148
4,61,105,0
4,50,90,2
4,62,87,0
4,57,76,2
4,64,76,0
4,59,76,1
4,57,74,1
4,62,78,0
4,52,61,1
4,61,70,0
4,61,96,49
4,59,99,49
4,57,76,44
4,61,66,0
4,56,76,1
4,59,68,0
4,54,68,1
4,57,78,0
4,52,76,2
4,57,82,0
4,61,105,84
4,59,99,48
4,57,76,36
4,61,76,0
4,56,78,2
4,59,66,0
4,54,59,2
4,57,80,0
4,52,90,2
4,57,102,0
4,61,84,0
4,61,76,6230
4,62,74,14
4,64,87,2
4,66,99,2
4,69,90,12
4,66,82,22
4,64,62,2
4,69,58,0
4,64,72,2
4,71,80,0
4,62,74,20
4,69,76,0
4,64,66,2
4,69,57,0
4,69,66,122
4,76,72,0
4,68,62,2
4,69,43,2
4,74,64,0
4,76,48,2
4,69,66,2
4,76,70,0
4,68,66,2
4,69,70,2
4,74,76,0
4,69,96,2
4,76,90,0
4,61,76,9352
4,62,74,14
4,64,87,2
4,66,99,2
4,69,90,11
4,66,82,21
4,64,62,2
4,69,58,0
4,64,72,1
4,71,80,0
4,62,74,19
4,69,76,0
4,64,66,1
4,69,57,0
4,57,78,121
4,56,84,1
4,54,84,1
4,76,48,1
4,57,78,98
4,56,84,1
4,54,84,1
4,45,105,1
4,49,108,478
4,47,105,57
4,57,78,52
4,56,84,1
4,54,84,1
5,73,90,6256
5,76,84,2
5,76,76,30
5,73,87,8
5,76,80,2
5,73,87,2
5,71,84,18
5,64,74,132
5,64,80,54
5,66,90,18
5,69,76,50
5,69,80,34
5,66,90,8
5,73,90,14
5,73,90,504
5,76,84,1
5,76,76,30
5,73,87,8
5,76,80,1
5,73,87,1
5,71,84,17
5,64,74,131
5,64,80,54
5,66,90,18
5,69,76,50
5,69,80,33
5,66,90,8
5,73,90,14
5,73,87,696
5,76,99,30
5,76,84,43
5,73,87,20
5,76,93,6
5,73,87,2
5,71,84,17
5,64,74,131
5,64,80,54
5,66,90,18
5,69,76,50
5,69,80,33
5,66,90,8
5,73,90,14
5,73,90,504
5,73,90,58
5,73,90,67
5,71,76,26
5,69,84,34
5,69,84,39
5,71,87,23
5,71,70,43
5,71,84,44
5,73,87,10
5,71,90,32
5,64,68,19
5,64,80,46
5,64,82,45
5,66,102,25
5,69,78,23
5,69,93,37
5,71,90,7
5,69,93,4
5,73,90,448
5,73,90,58
5,73,90,67
5,71,76,26
5,69,84,34
5,69,84,39
5,71,87,23
5,71,70,43
5,71,84,44
5,73,87,10
5,71,90,32
5,64,68,19
5,64,80,46
5,64,82,45
5,66,102,25
5,69,78,23
5,69,93,37
5,71,90,7
5,69,93,4
5,73,90,448
5,76,84,1
5,76,76,30
5,73,87,8
5,76,80,1
5,73,87,1
5,71,84,17
5,64,74,131
5,64,80,54
5,66,90,18
5,69,76,50
5,69,80,33
5,66,90,8
5,73,90,14
5,73,90,504
5,76,84,1
5,76,76,30
5,73,87,8
5,76,80,1
5,73,87,1
5,71,84,17
5,64,74,131
5,64,80,54
5,66,90,18
5,69,76,50
5,69,80,33
5,66,90,8
5,73,90,14
5,73,87,696
5,76,99,30
5,76,84,43
5,73,87,20
5,76,93,6
5,73,87,2
5,71,84,17
5,64,74,131
5,64,80,54
5,66,90,18
5,69,76,50
5,69,80,33
5,66,90,8
5,73,90,14
5,73,90,504
5,73,90,58
5,73,90,67
5,71,76,26
5,69,84,34
5,69,84,39
5,71,87,23
5,71,70,43
5,71,84,44
5,73,87,10
5,71,90,32
5,64,68,19
5,64,80,46
5,64,82,45
5,66,102,25
5,69,78,23
5,69,93,37
5,71,90,8
5,69,93,4
5,73,90,448
5,73,90,58
5,73,90,68
5,71,76,26
5,69,84,34
5,69,84,40
5,71,87,24
5,71,70,44
5,71,84,44
5,73,87,10
5,71,90,32
5,64,68,20
5,64,80,46
5,64,82,46
5,66,102,26
5,69,78,24
5,69,93,38
5,71,90,8
5,69,93,4
5,73,90,448
5,76,84,2
5,76,76,30
5,73,87,8
5,76,80,2
5,73,87,2
5,71,84,18
5,64,74,132
5,64,80,54
5,66,90,18
5,69,76,50
5,69,80,34
5,66,90,8
5,73,90,14
5,73,90,504
5,76,84,2
5,76,76,30
5,73,87,8
5,76,80,2
5,73,87,2
5,71,84,18
5,64,74,132
5,64,80,54
5,66,90,18
5,69,76,50
5,69,80,34
5,66,90,8
5,73,90,14
5,73,87,696
5,76,99,30
5,76,84,44
5,73,87,20
5,76,93,6
5,73,87,2
5,71,84,18
5,64,74,132
5,64,80,54
5,66,90,18
5,69,76,50
5,69,80,34
5,66,90,8
5,73,90,14
5,73,90,504
5,73,90,58
5,73,90,68
5,71,76,26
5,69,84,34
5,69,84,40
5,71,87,24
