track,note,velocity,time
1,40,103,1001
1,56,103,0
1,59,106,0
1,64,108,0
1,28,101,0
1,68,107,0
1,56,97,0
1,59,109,0
1,64,108,0
1,68,125,28
1,56,64,4
1,56,96,65
1,59,85,1
1,64,89,1
1,68,118,1
1,54,121,0
1,64,109,0
1,59,120,1
1,47,97,1
1,52,97,0
1,52,100,1
1,56,93,0
1,59,91,0
1,63,97,0
1,35,97,0
1,66,108,0
1,64,79,43
1,68,110,0
1,59,121,1
1,64,112,0
1,56,113,1
1,35,96,5
1,52,105,4
1,56,68,3
1,47,97,5
1,28,96,1
1,64,109,0
1,56,112,1
1,59,112,0
1,52,101,2
1,56,49,4
1,59,60,0
1,64,57,3
1,54,112,13
1,59,109,1
1,64,104,0
1,71,90,2
1,35,96,0
1,52,97,1
1,47,92,1
1,64,108,2
1,56,116,1
1,59,112,0
1,52,97,18
1,52,96,56
1,49,104,1
1,57,93,0
1,40,101,1
1,52,107,0
1,57,113,0
1,61,108,0
1,33,117,0
1,64,105,0
1,61,101,0
1,64,100,3
1,64,125,4
1,64,119,61
1,61,40,5
1,64,40,6
1,52,91,12
1,57,87,0
1,63,102,0
1,40,109,0
1,63,109,0
1,57,105,1
1,52,101,1
1,61,112,0
1,49,104,2
1,64,109,0
1,57,60,8
1,61,97,4
1,64,110,0
1,57,100,18
1,61,108,2
1,64,104,1
1,52,84,5
1,52,92,14
1,49,108,2
1,56,116,3
1,61,109,0
1,64,113,0
1,37,91,6
1,49,86,0
1,64,84,0
1,68,97,0
1,37,121,0
1,56,89,0
1,51,104,5
1,54,120,0
1,59,124,1
1,47,101,1
1,63,120,0
1,35,89,4
1,47,88,0
1,63,89,0
1,66,92,0
1,35,117,0
1,54,56,0
1,54,105,5
1,63,113,0
1,59,112,2
1,57,88,36
1,52,96,10
1,59,121,1
1,56,112,1
1,47,101,2
1,64,116,0
1,40,89,2
1,56,92,0
1,59,97,0
1,64,98,0
1,28,120,0
1,68,103,0
1,56,76,26
1,68,125,2
1,59,100,18
1,68,119,1
1,56,96,0
1,64,96,0
1,54,116,38
1,64,104,0
1,47,88,2
1,59,113,0
1,52,96,1
1,52,100,2
1,56,92,0
1,59,90,0
1,63,97,0
1,35,101,0
1,66,108,0
1,56,120,0
1,59,112,0
1,64,109,0
1,64,78,2
1,68,111,0
1,35,109,23
1,52,81,2
1,56,80,11
1,56,92,2
1,59,89,1
1,28,93,3
1,52,77,1
1,47,105,6
1,64,108,0
1,56,72,9
1,56,116,10
1,59,112,0
1,64,104,1
1,52,100,3
1,35,116,2
1,47,104,2
1,71,90,1
1,59,104,8
1,56,108,1
1,64,104,0
1,52,97,1
1,56,89,35
1,52,76,40
1,49,97,6
1,57,88,2
1,61,92,5
1,64,105,1
1,40,101,2
1,52,107,0
1,57,112,0
1,61,108,0
1,33,113,0
1,64,103,0
1,64,124,54
1,57,81,54
1,64,119,16
1,52,101,51
1,61,109,1
1,49,109,1
1,57,101,0
1,64,108,1
1,52,90,3
1,57,87,0
1,63,103,0
1,40,109,0
1,63,109,0
1,57,53,0
1,61,96,4
1,64,110,0
1,57,96,21
1,61,105,2
1,64,105,2
1,35,76,8
1,52,80,0
1,36,89,5
1,52,96,6
1,56,109,1
1,64,109,1
1,49,104,1
1,61,113,0
1,37,90,3
1,49,87,0
1,64,84,0
1,68,96,0
1,37,101,0
1,56,80,2
1,51,100,11
1,54,109,2
1,59,109,0
1,63,113,1
1,35,88,2
1,47,88,0
1,63,88,0
1,66,92,0
1,35,112,0
1,47,92,0
1,54,48,0
1,59,65,7
1,52,77,51
1,61,89,1
1,37,74,2
1,49,74,0
1,64,61,0
1,68,61,0
1,73,97,0
1,37,116,0
1,56,89,1
1,64,84,0
1,49,52,3
1,47,28,104
1,35,70,3
1,47,70,0
1,63,62,0
1,66,61,0
1,71,92,0
1,35,97,0
1,54,73,0
1,51,69,1
1,59,69,1
1,63,76,0
1,59,87,615
1,59,95,27
1,59,94,32
1,40,100,17
1,52,113,0
1,59,109,0
1,64,104,0
1,68,120,0
1,66,98,0
1,47,92,0
1,52,97,0
1,56,96,0
1,59,101,0
1,64,105,0
1,68,94,1
1,56,69,76
1,59,73,0
1,56,105,39
1,59,120,0
1,64,113,0
1,64,20,27
1,47,40,72
1,52,69,0
1,56,105,43
1,59,121,0
1,64,112,0
1,52,69,7
1,68,101,19
1,47,89,0
1,52,48,0
1,56,100,0
1,59,100,0
1,64,100,0
1,68,97,9
1,52,65,0
1,68,105,19
1,56,92,0
1,59,108,0
1,68,109,13
1,47,109,0
1,52,109,0
1,56,112,0
1,59,113,0
1,64,116,0
1,71,104,1
1,47,80,0
1,52,84,0
1,40,92,17
1,56,84,0
1,59,76,0
1,52,91,13
1,56,90,0
1,59,109,0
1,56,112,0
1,59,113,0
1,64,108,0
1,61,89,7
1,52,41,0
1,45,103,27
1,52,86,0
1,57,92,0
1,61,80,0
1,49,89,0
1,52,92,0
1,57,89,0
1,61,105,0
1,64,96,0
1,57,8,9
1,57,68,70
1,61,77,0
1,49,100,5
1,52,89,0
1,57,92,0
1,61,104,0
1,64,105,0
1,57,56,49
1,57,92,47
1,61,105,0
1,64,101,0
1,52,64,4
1,37,88,35
1,49,96,0
1,61,92,0
1,64,92,0
1,68,84,0
1,49,104,0
1,52,69,0
1,56,108,0
1,61,105,0
1,64,100,0
1,56,88,1
1,61,80,0
1,64,64,0
1,35,81,9
1,47,88,0
1,59,80,0
1,63,88,0
1,66,105,0
1,47,84,0
1,51,96,0
1,54,109,0
1,59,113,0
1,63,112,0
1,59,97,40
1,54,68,0
1,59,96,2
1,54,105,0
1,59,109,0
1,63,113,0
1,59,101,19
1,57,77,0
1,40,109,11
1,52,112,0
1,59,88,0
1,64,89,0
1,68,105,0
1,66,101,0
1,47,89,0
1,52,97,0
1,56,108,0
1,59,117,0
1,64,108,0
1,68,92,1
1,56,85,0
1,59,85,3
1,47,81,10
1,52,96,0
1,56,101,0
1,59,105,0
1,64,105,0
1,56,77,8
1,59,97,45
1,52,72,0
1,59,97,45
1,56,96,0
1,59,109,0
1,64,109,0
1,59,88,39
1,52,69,0
1,66,104,28
1,47,92,0
1,52,68,0
1,56,101,0
1,59,109,0
1,64,109,0
1,68,93,1
1,56,61,0
1,68,101,44
1,59,64,0
1,47,87,44
1,68,96,0
1,47,84,0
1,52,92,0
1,56,109,0
1,59,117,0
1,64,113,0
1,40,82,22
1,71,109,0
1,56,57,0
1,59,96,49
1,59,68,0
1,52,80,1
1,64,108,0
1,59,96,0
1,56,109,0
1,59,117,0
1,64,113,0
1,61,93,1
1,52,76,0
1,45,112,27
1,52,92,0
1,57,88,0
1,61,88,0
1,49,105,0
1,52,89,0
1,57,88,0
1,61,105,0
1,64,101,0
1,57,44,20
1,61,56,1
1,49,97,36
1,52,93,0
1,57,92,0
1,61,105,0
1,64,100,0
1,57,49,49
1,57,84,52
1,61,105,0
1,64,96,0
1,52,72,18
1,37,92,14
1,49,88,0
1,61,97,0
1,64,85,0
1,68,108,0
1,49,104,0
1,52,88,0
1,56,109,0
1,61,104,0
1,64,104,0
1,56,41,0
1,56,57,31
1,61,60,0
1,64,56,0
1,35,89,74
1,47,96,0
1,59,80,0
1,63,93,0
1,66,93,0
1,47,72,0
1,51,93,0
1,54,109,0
1,59,120,0
1,63,104,0
1,66,96,4
1,54,77,0
1,66,101,63
1,54,112,0
1,59,120,0
1,63,112,0
1,64,92,0
1,51,56,0
1,47,89,1
1,59,83,0
1,63,93,0
1,71,107,0
1,66,104,0
1,47,92,0
1,51,88,0
1,54,112,0
1,59,120,0
1,63,113,0
1,66,100,39
1,54,73,0
1,64,96,6
1,59,77,0
1,68,105,34
1,47,92,0
1,51,92,0
1,54,108,0
1,59,113,0
1,63,112,0
1,66,84,1
1,51,108,0
1,63,88,45
1,54,73,0
1,66,101,52
1,54,97,0
1,59,108,0
1,63,104,0
1,63,84,9
1,69,113,0
1,51,76,0
1,71,108,9
1,47,61,0
1,51,68,0
1,54,101,0
1,57,96,0
1,63,100,0
1,71,109,29
1,54,92,0
1,71,105,7
1,54,76,0
1,57,80,0
1,71,108,66
1,47,92,0
1,51,96,0
1,54,112,0
1,57,113,0
1,63,112,0
1,69,104,11
1,69,96,58
1,54,88,0
1,63,101,56
1,69,105,0
1,54,112,0
1,57,117,0
1,63,109,0
1,68,97,1
1,47,76,0
1,40,96,6
1,52,104,0
1,59,97,0
1,64,93,0
1,68,92,0
1,47,76,0
1,52,89,0
1,56,105,0
1,59,117,0
1,64,108,0
1,59,76,94
1,47,96,64
1,52,92,0
1,56,104,0
1,59,112,0
1,64,108,0
1,56,40,25
1,66,113,81
1,73,112,0
1,56,108,0
1,59,120,0
1,64,117,0
1,52,93,28
1,73,96,26
1,56,48,0
1,45,72,80
1,57,100,0
1,61,101,0
1,64,99,0
1,69,97,0
1,49,101,0
1,52,92,0
1,57,96,0
1,61,109,0
1,64,109,0
1,59,95,0
1,40,100,2
