track,note,velocity,time
12,61,126,3551
12,73,127,95
12,72,120,83
12,73,116,8
12,61,123,364
12,73,127,96
12,72,120,87
12,73,114,18
12,64,124,483
12,64,120,28
12,64,122,25
12,64,120,23
12,64,124,20
12,64,117,38
12,64,117,17
12,68,121,1
12,64,120,43
12,64,117,44
12,64,121,48
12,64,119,16
12,64,124,19
12,64,123,42
12,64,123,51
12,64,125,50
12,64,124,12
12,68,117,47
12,64,122,44
12,64,117,142
12,61,114,317
12,61,120,34
12,59,115,0
12,57,112,144
12,61,112,94
12,54,127,465
12,61,124,96
12,61,127,49
12,59,127,97
12,57,127,37
12,61,126,97
12,59,127,21
12,57,120,97
12,54,127,335
12,61,124,96
12,61,126,43
12,59,127,97
12,57,127,1
12,54,127,80
12,61,126,0
12,61,127,18
12,59,124,192
12,57,127,94
12,59,127,252
12,59,127,26
12,59,127,28
12,61,127,10
12,59,127,48
12,57,127,110
12,57,127,22
12,56,127,29
12,56,127,28
12,57,127,38
12,56,127,97
12,57,98,5
12,56,92,47
12,54,112,29
12,69,114,1304
12,69,120,18
12,69,119,12
12,59,110,150
12,71,110,96
12,71,114,31
12,71,115,43
12,73,100,48
12,71,117,26
12,72,104,194
12,72,115,41
12,72,120,31
12,72,124,22
12,72,119,35
12,72,118,24
12,72,120,27
12,76,121,23
12,74,124,33
12,72,125,24
12,61,126,1675
12,73,127,95
12,72,120,83
12,73,116,8
12,61,123,364
12,73,127,96
12,72,120,87
12,73,114,18
12,64,124,483
12,64,120,28
12,64,122,25
12,64,120,23
12,64,124,20
12,64,117,38
12,64,117,17
12,68,121,1
12,64,120,43
12,64,117,44
12,64,121,48
12,64,119,16
12,64,124,19
12,64,123,42
12,64,123,51
12,64,125,50
12,64,124,12
12,68,117,47
12,64,122,44
12,64,117,142
12,61,114,250
12,61,120,101
12,59,115,1
12,59,115,9
12,57,112,4
12,61,112,96
12,54,127,465
12,61,124,96
12,61,127,49
12,59,127,97
12,57,127,37
12,61,126,97
12,59,127,21
12,57,120,97
12,54,127,335
12,61,124,96
12,61,126,43
12,59,127,97
12,57,127,1
12,54,127,80
12,61,126,0
12,61,127,18
12,59,124,192
12,57,127,94
12,59,127,252
12,59,127,26
12,61,127,22
12,59,127,48
12,56,127,193
12,56,127,28
12,57,127,38
12,56,127,97
12,57,98,5
12,56,92,47
12,54,112,29
12,69,114,1304
12,69,120,18
12,69,119,12
12,59,110,150
12,71,110,96
12,71,114,31
12,71,115,43
12,73,100,48
12,71,117,26
12,72,104,194
12,72,115,41
12,72,120,31
12,72,124,22
12,72,119,55
12,72,118,41
12,72,120,50
12,76,121,52
12,74,124,52
12,72,125,24
12,66,108,1819
12,73,123,47
12,73,123,40
12,71,112,39
12,69,119,48
12,73,117,12
12,66,115,307
12,73,127,49
12,73,112,36
12,71,114,38
12,69,110,7
12,71,119,48
12,69,104,19
12,66,119,140
12,73,127,48
12,73,117,38
12,71,117,18
12,69,122,10
12,69,112,23
12,69,113,15
12,68,110,9
12,66,121,20
12,73,123,13
12,73,121,43
12,71,113,5
12,69,110,0
12,68,115,0
12,66,116,0
12,64,123,1837
12,66,107,95
12,64,97,76
12,64,127,62
12,63,105,97
12,63,107,66
12,61,97,97
12,54,105,591
12,66,105,97
12,64,119,81
12,64,113,178
12,63,113,96
12,64,119,9
12,63,101,97
12,61,97,81
12,54,127,410
12,56,105,191
12,57,113,177
12,56,103,191
12,54,97,272
12,66,107,530
12,64,123,98
12,64,127,81
12,63,101,97
12,64,115,184
12,63,103,87
12,61,93,90
12,54,103,421
12,66,101,97
12,64,119,65
12,64,127,110
12,63,101,97
12,63,115,121
12,61,101,97
12,54,111,410
12,66,115,97
12,64,109,59
12,64,123,113
12,63,101,97
12,64,125,283
12,63,105,47
12,61,111,41
13,35,111,668
13,38,41,0
13,49,116,0
13,35,102,95
13,38,37,0
13,44,82,0
13,35,102,47
13,38,46,0
13,38,117,47
13,44,85,0
13,35,107,47
13,44,83,47
13,38,34,47
13,44,87,0
13,44,89,46
13,35,108,0
13,38,41,0
13,44,88,94
13,35,96,0
13,38,36,0
13,35,106,46
13,44,103,0
13,38,41,0
13,44,99,46
13,38,119,1
13,35,107,46
13,44,81,47
13,38,45,47
13,44,72,0
13,44,96,46
13,35,109,0
13,38,41,0
13,35,111,95
13,38,37,0
13,44,92,0
13,35,107,47
13,38,46,0
13,44,105,0
13,38,116,47
13,44,87,0
13,35,109,46
13,44,97,48
13,44,80,46
13,38,34,0
13,35,113,46
13,44,88,0
13,38,41,0
13,44,95,94
13,35,111,0
13,38,36,0
13,44,93,46
13,35,107,0
13,38,41,0
13,38,116,46
13,44,89,0
13,35,113,47
13,44,89,47
13,44,85,47
13,38,45,0
13,35,112,46
13,44,88,0
13,38,41,0
13,35,111,94
13,44,87,0
13,38,37,0
13,44,89,46
13,35,108,0
13,38,46,0
13,38,116,46
13,44,94,0
13,35,111,47
13,44,97,48
13,44,80,46
13,38,34,0
13,35,112,46
13,44,89,0
13,38,41,0
13,35,113,94
13,44,85,0
13,38,36,0
13,44,105,46
13,35,110,0
13,38,41,0
13,38,117,46
13,44,90,0
13,35,113,48
13,44,102,46
13,44,98,47
13,38,45,0
13,35,113,46
13,44,97,0
13,38,41,0
13,35,111,94
13,44,97,0
13,38,37,0
13,44,95,46
13,35,113,0
13,38,46,0
13,38,116,46
13,44,102,0
13,35,114,47
13,44,88,47
13,44,101,47
13,38,34,0
13,35,116,46
13,44,84,0
13,38,41,0
13,35,112,94
13,38,36,0
13,44,85,0
13,35,113,46
13,44,93,0
13,38,41,0
13,38,117,46
13,44,101,0
13,35,116,47
13,44,83,48
13,38,45,47
13,44,102,0
13,35,114,46
13,38,41,0
13,44,87,0
13,44,90,94
13,35,112,0
13,38,37,0
13,44,96,46
13,38,46,0
13,35,112,0
13,38,120,45
13,44,100,0
13,35,116,48
13,44,95,46
13,44,79,47
13,38,34,0
13,44,88,46
13,35,113,0
13,38,41,0
13,35,112,95
13,38,36,0
13,44,96,0
13,38,41,47
13,44,96,0
13,35,111,0
13,44,103,45
13,38,119,0
13,35,114,47
13,44,103,47
13,44,92,46
13,38,45,0
13,38,41,47
13,44,96,0
13,35,113,0
13,38,37,94
13,44,78,0
13,35,113,0
13,38,46,46
13,44,94,0
13,35,110,0
13,38,118,46
13,44,86,0
13,35,116,48
13,44,87,46
13,38,34,47
13,44,87,0
13,35,112,47
13,38,41,0
13,44,105,0
13,44,84,94
13,35,111,0
13,38,36,0
13,44,94,46
13,35,113,0
13,38,41,0
13,38,119,46
13,44,100,0
13,35,115,48
13,44,80,46
13,44,78,47
13,38,45,0
13,35,111,46
13,38,41,0
13,44,99,0
13,35,111,94
13,38,37,0
13,44,99,0
13,35,112,46
13,38,46,0
13,44,92,0
13,38,118,45
13,44,97,1
13,35,115,46
13,44,103,48
13,44,86,46
13,38,34,0
13,35,112,45
13,44,85,0
13,38,41,0
13,35,113,94
13,38,36,0
13,44,83,0
13,35,113,46
13,44,97,0
13,38,41,0
13,38,117,46
13,44,89,0
13,35,113,47
13,44,91,47
13,44,90,46
13,38,45,0
13,35,111,46
13,38,41,0
13,44,101,0
13,35,113,94
13,44,76,0
13,38,37,0
13,35,108,46
13,44,96,0
13,38,46,0
13,38,117,45
13,44,86,0
13,35,114,47
13,44,102,47
13,44,80,47
13,38,34,0
13,35,114,46
13,44,87,0
13,38,41,0
13,44,93,94
13,35,112,0
13,38,36,0
13,44,105,46
13,35,109,0
13,38,41,0
13,44,89,46
13,38,118,0
13,35,116,47
13,44,103,47
13,38,45,47
13,44,102,0
13,38,41,47
13,44,90,0
13,35,113,0
13,38,37,94
13,44,91,0
13,35,112,44
13,38,46,2
13,44,98,0
13,38,118,47
13,44,99,0
13,35,115,49
13,44,93,45
13,38,34,47
13,44,86,0
13,35,109,47
13,38,41,0
13,44,87,0
13,35,112,95
13,38,36,0
13,44,95,0
13,44,90,46
13,35,111,0
13,38,41,0
13,44,96,46
13,38,119,0
13,35,115,46
13,44,97,48
13,38,45,47
13,44,102,0
13,35,115,46
13,38,41,0
13,44,92,0
13,44,102,94
13,35,114,0
13,38,37,0
13,44,96,46
13,35,112,0
13,38,46,0
13,38,118,46
13,44,88,0
13,35,116,48
13,44,87,46
13,44,89,47
13,38,34,0
13,35,113,46
13,44,100,0
13,38,41,0
13,35,114,94
13,44,87,0
13,38,36,0
13,35,113,46
13,44,90,0
13,38,41,0
13,38,119,46
13,44,97,0
13,35,116,47
13,44,101,47
13,44,94,47
13,38,45,0
13,49,112,45
13,35,115,1
13,38,41,0
13,35,113,95
13,38,37,0
13,44,91,0
13,44,87,46
13,38,46,0
13,35,112,0
13,44,87,45
13,38,120,0
13,35,116,47
13,44,95,47
13,44,95,46
13,38,34,0
13,35,114,47
13,38,41,0
13,44,105,0
13,44,79,94
13,35,113,0
13,38,36,0
13,35,111,47
13,38,41,0
13,44,95,0
13,38,118,47
13,44,91,0
13,35,116,48
13,44,104,46
13,44,101,46
13,38,45,0
13,35,114,47
13,38,41,0
13,44,96,0
13,35,114,95
13,38,37,0
13,44,86,0
13,35,110,47
13,38,46,0
13,44,97,0
13,44,97,46
13,38,119,0
13,35,116,47
13,44,100,47
13,44,87,46
13,38,34,0
13,35,113,46
13,38,41,0
13,44,102,0
13,35,111,94
13,38,36,0
13,44,76,0
13,35,112,46
13,38,41,0
13,44,103,0
13,38,118,46
13,44,89,0
13,35,117,46
13,44,100,48
13,44,92,46
13,38,45,0
13,35,115,46
13,44,94,0
13,38,41,0
13,35,113,94
13,38,37,0
13,44,91,0
13,35,114,47
13,38,46,0
13,44,91,0
13,38,117,46
13,44,78,0
13,35,116,46
13,44,91,48
13,44,102,46
13,38,34,0
13,44,105,46
13,35,116,0
13,38,41,0
13,44,82,94
13,35,114,0
13,38,36,0
13,44,104,46
13,38,41,0
13,35,113,0
13,44,93,45
13,38,119,0
13,35,116,48
13,44,100,45
13,44,89,47
13,38,45,0
13,35,113,47
13,38,41,0
13,44,104,0
13,44,98,94
13,35,112,0
13,38,37,0
13,44,105,46
13,35,114,0
13,38,46,0
13,44,87,46
13,38,117,0
13,35,116,48
13,44,95,45
13,44,101,47
13,38,34,0
13,44,101,46
13,38,41,0
13,35,112,0
13,38,36,94
13,44,100,0
13,35,112,0
13,44,102,45
13,38,41,0
13,35,113,0
13,44,102,45
13,38,119,1
13,35,116,47
13,44,89,46
13,38,45,47
13,44,99,0
13,35,115,47
13,38,41,0
13,44,105,0
13,35,114,94
13,38,37,0
13,44,81,0
13,35,113,47
13,38,46,0
13,44,85,0
13,38,119,46
13,44,96,0
13,35,116,47
13,44,94,47
13,38,34,47
13,44,93,0
13,35,116,46
13,44,100,0
13,38,41,0
13,44,90,94
13,35,116,0
13,38,36,0
13,44,85,46
13,35,113,0
13,38,41,0
13,44,97,46
13,38,119,1
13,35,116,46
13,44,88,47
13,38,45,47
13,44,88,0
13,44,82,46
13,35,114,0
13,38,41,0
13,38,37,95
13,44,84,0
13,35,113,0
13,38,46,46
13,44,105,0
13,35,111,0
13,44,96,46
13,38,119,0
13,35,116,46
13,44,89,47
13,44,90,46
13,38,34,0
13,44,91,46
13,35,116,0
13,38,41,0
13,44,79,94
13,38,36,0
13,35,113,0
13,44,98,45
13,35,112,0
13,38,41,0
13,44,97,46
13,38,119,0
13,35,115,47
13,44,105,46
13,44,93,47
13,38,45,0
13,38,41,47
13,49,117,0
13,35,116,0
13,44,84,93
13,38,37,0
13,35,113,0
13,44,101,45
13,38,46,0
13,35,112,0
13,44,105,45
13,38,117,0
13,35,116,49
13,44,90,45
13,44,87,46
13,38,34,0
13,44,96,46
13,38,41,0
13,35,116,0
13,44,84,93
