track,note,velocity,time
1,62,127,4320
1,62,127,120
1,59,127,0
1,59,127,120
1,57,127,120
1,57,127,840
1,57,127,120
1,59,127,120
1,52,127,0
1,52,127,0
1,52,127,0
1,50,127,1080
1,52,127,0
1,49,95,0
1,50,70,120
1,57,127,360
1,59,127,0
1,57,127,0
1,59,127,0
1,64,127,0
1,62,127,0
1,62,127,240
1,59,127,0
1,59,127,0
1,57,127,0
1,57,127,720
1,57,127,0
1,57,127,0
1,57,127,0
1,59,127,0
1,52,127,0
1,52,127,0
1,52,127,0
1,52,127,840
1,52,127,0
1,52,127,0
1,62,127,1680
1,67,114,0
1,62,127,0
1,67,114,0
1,62,127,0
1,67,114,0
1,62,127,0
1,67,114,0
1,59,127,0
1,67,114,0
1,59,127,0
1,67,114,0
1,57,127,7
1,66,114,0
1,54,127,0
1,64,114,0
1,64,114,0
1,52,127,0
1,52,127,0
1,64,114,0
1,62,127,0
1,52,127,0
1,62,127,960
1,62,127,0
1,62,127,0
1,62,127,0
1,62,127,0
1,59,127,0
1,59,127,0
1,57,127,0
1,66,127,590
1,66,127,0
1,57,127,117
1,57,127,0
1,59,127,0
1,57,127,0
1,59,127,0
1,62,127,0
1,59,127,0
1,57,127,0
1,62,127,0
1,57,127,480
1,59,127,0
1,62,127,0
1,59,127,0
1,62,127,120
1,59,127,0
1,57,127,0
1,64,127,120
1,62,127,0
1,57,127,240
1,59,127,0
1,62,127,0
1,59,127,0
1,62,127,120
1,59,127,7
1,66,127,230
1,62,127,360
1,57,127,360
1,66,127,0
1,67,127,0
1,62,127,0
1,59,127,0
1,57,127,0
1,55,127,0
1,54,127,0
1,62,127,120
1,66,127,240
1,62,127,0
1,59,127,0
1,57,127,0
1,62,127,0
1,57,127,600
1,59,127,0
1,62,127,0
1,59,127,0
1,62,127,120
1,59,127,0
1,57,127,0
1,64,127,120
1,62,127,0
1,57,127,240
1,59,127,0
1,62,127,0
1,59,127,0
1,62,127,120
1,59,127,7
1,66,127,230
1,62,127,360
1,57,127,360
1,67,127,0
1,67,127,0
1,62,127,0
1,59,127,0
1,57,127,0
1,55,127,0
1,54,127,0
1,62,127,120
1,62,127,720
1,62,127,0
1,62,127,7
1,62,127,0
1,59,127,0
1,59,127,120
1,57,127,120
1,57,127,600
1,59,127,7
1,57,127,240
1,59,127,7
1,52,127,0
1,52,127,0
1,55,127,0
1,50,127,1066
1,50,127,0
1,52,127,0
1,57,127,604
1,57,127,0
1,59,127,7
1,57,127,0
1,59,127,0
1,62,127,0
1,62,127,360
1,66,127,127
1,66,127,0
1,62,127,233
1,59,127,359
1,57,127,0
1,64,127,120
1,57,127,727
1,59,127,0
1,57,127,6
1,59,127,356
1,66,127,11
1,66,127,0
1,62,127,360
1,59,127,0
1,62,127,600
1,59,127,0
1,66,127,120
1,66,127,0
1,62,127,0
1,71,127,600
1,70,127,0
1,69,127,0
1,67,127,0
1,62,127,240
1,67,127,0
1,62,127,0
1,67,114,0
1,62,127,0
1,67,114,0
1,62,127,0
1,67,114,0
1,62,127,0
1,67,114,0
1,59,127,0
1,67,114,0
1,59,127,0
1,67,114,0
1,57,127,7
1,66,114,0
1,54,127,0
1,64,114,0
1,64,114,0
1,52,127,0
1,52,127,0
1,64,114,0
1,62,127,0
1,52,127,0
1,62,127,960
1,62,127,0
1,62,127,0
1,62,127,0
1,62,127,0
1,59,127,0
1,59,127,0
1,57,127,0
1,66,127,590
1,66,127,0
1,57,127,117
1,57,127,0
1,59,127,0
1,57,127,0
1,59,127,0
1,62,127,0
1,59,127,0
1,57,127,0
1,62,127,0
1,57,127,480
1,59,127,0
1,62,127,0
1,59,127,0
1,62,127,120
1,59,127,0
1,57,127,0
1,64,127,120
1,62,127,0
1,57,127,240
1,59,127,0
1,62,127,0
1,59,127,0
1,62,127,120
1,59,127,7
1,66,127,230
1,62,127,360
1,57,127,360
1,66,127,0
1,67,127,0
1,62,127,0
1,59,127,0
1,57,127,0
1,55,127,0
1,54,127,0
1,62,127,120
1,66,127,240
1,62,127,0
1,59,127,0
