track,note,velocity,time
0,40,81,0
0,52,81,0
0,52,85,0
0,52,91,0
0,42,127,0
0,35,127,0
0,64,85,160
0,64,91,0
0,42,127,0
0,42,0,32
0,40,0,96
0,52,0,0
0,52,0,0
0,52,0,0
0,64,0,32
0,64,0,0
0,67,85,32
0,67,91,0
0,42,127,0
0,38,127,0
0,42,0,32
0,38,0,0
0,67,0,128
0,67,0,0
0,40,81,32
0,52,81,0
0,52,85,0
0,64,85,0
0,52,91,0
0,64,91,0
0,42,127,0
0,35,127,0
0,42,0,32
0,35,0,0
0,40,0,128
0,52,0,0
0,52,0,0
0,64,0,0
0,52,0,0
0,64,0,0
0,69,85,32
0,69,91,0
0,42,127,0
0,42,0,32
0,42,127,160
0,42,0,32
0,69,0,156
0,69,0,0
0,67,85,4
0,67,91,0
0,42,127,0
0,38,127,0
0,42,0,32
0,38,0,0
0,67,0,128
0,67,0,0
0,64,85,32
0,64,91,0
0,42,127,0
0,42,0,32
0,64,0,128
0,64,0,0
0,40,81,32
0,52,81,0
0,52,85,0
0,52,91,0
0,42,127,0
0,35,127,0
0,42,0,32
0,35,0,0
0,64,85,160
0,64,91,0
0,42,127,0
0,42,0,32
0,40,0,96
0,52,0,0
0,52,0,0
0,52,0,0
0,64,0,32
0,64,0,0
0,67,85,32
0,67,91,0
0,42,127,0
0,38,127,0
0,42,0,32
0,38,0,0
0,67,0,128
0,67,0,0
0,40,81,32
0,52,81,0
0,52,85,0
0,64,85,0
0,52,91,0
0,64,91,0
0,42,127,0
0,35,127,0
0,42,0,32
0,35,0,0
0,40,0,128
0,52,0,0
0,52,0,0
0,64,0,0
0,52,0,0
0,64,0,0
0,69,85,32
0,69,91,0
0,42,127,0
0,42,0,32
0,69,0,128
0,69,0,0
0,40,81,32
0,52,81,0
0,52,85,0
0,69,85,0
0,52,91,0
0,69,91,0
0,42,127,0
0,35,127,0
0,42,0,32
0,35,0,0
0,40,0,128
0,52,0,0
0,52,0,0
0,69,0,0
0,52,0,0
0,69,0,0
0,67,85,32
0,67,91,0
0,42,127,0
0,38,127,0
0,42,0,32
0,38,0,0
0,67,0,128
0,67,0,0
0,64,85,32
0,64,91,0
0,42,127,0
0,42,0,32
0,64,0,128
0,64,0,0
0,48,81,32
0,36,81,0
0,48,85,0
0,48,91,0
0,42,127,0
0,35,127,0
0,42,0,32
0,35,0,0
0,64,85,160
0,64,91,0
0,42,127,0
0,42,0,32
0,48,0,60
0,36,0,0
0,48,0,0
0,48,0,0
0,64,0,68
0,64,0,0
0,67,85,32
0,67,91,0
0,42,127,0
0,38,127,0
0,42,0,32
0,38,0,0
0,67,0,128
0,67,0,0
0,36,81,32
0,48,81,0
0,48,85,0
0,64,85,0
0,48,91,0
0,64,91,0
0,42,127,0
0,35,127,0
0,42,0,32
0,35,0,0
0,36,0,128
0,48,0,0
0,48,0,0
0,64,0,0
0,48,0,0
0,64,0,0
0,69,85,32
0,69,91,0
0,42,127,0
0,42,0,32
0,42,127,160
0,42,0,32
0,69,0,156
0,69,0,0
0,67,85,4
0,67,91,0
0,42,127,0
0,38,127,0
0,42,0,32
0,38,0,0
0,67,0,128
0,67,0,0
0,64,85,32
0,64,91,0
0,42,127,0
0,42,0,32
0,64,0,128
0,64,0,0
0,45,81,32
0,45,85,0
0,45,91,0
0,42,127,0
0,35,127,0
0,42,0,32
0,35,0,0
0,64,85,160
0,64,91,0
0,42,127,0
0,42,0,32
0,45,0,96
0,45,0,0
0,45,0,0
0,64,0,32
0,64,0,0
0,67,85,32
0,67,91,0
0,42,127,0
0,38,127,0
0,42,0,32
0,38,0,0
0,67,0,128
0,67,0,0
0,45,81,32
0,45,85,0
0,64,85,0
0,45,91,0
0,64,91,0
0,42,127,0
0,35,127,0
0,42,0,32
0,35,0,0
0,45,0,128
0,45,0,0
0,64,0,0
0,45,0,0
0,64,0,0
0,74,85,32
0,74,91,0
0,42,127,0
0,42,0,32
0,74,0,128
0,74,0,0
0,43,81,32
0,74,85,0
0,74,91,0
0,42,127,0
0,35,127,0
0,42,0,32
0,35,0,0
0,74,0,128
0,74,0,0
0,71,85,32
0,71,91,0
0,42,127,0
0,38,127,0
0,42,0,32
0,38,0,0
0,35,127,64
0,43,0,32
0,35,0,0
0,71,0,32
0,71,0,0
0,50,81,32
0,50,85,0
0,67,85,0
0,50,91,0
0,67,91,0
0,42,127,0
0,42,0,32
0,50,0,128
0,50,0,0
0,67,0,0
0,50,0,0
0,67,0,0
0,40,81,32
0,52,81,0
0,52,85,0
0,52,91,0
0,42,127,0
0,35,127,0
0,42,0,32
0,35,0,0
0,64,85,160
0,64,91,0
0,42,127,0
0,42,0,32
0,40,0,96
0,52,0,0
0,52,0,0
0,52,0,0
0,64,0,32
0,64,0,0
0,67,85,32
0,67,91,0
0,42,127,0
0,38,127,0
0,42,0,32
0,38,0,0
0,67,0,128
0,67,0,0
0,40,81,32
0,52,81,0
0,52,85,0
0,64,85,0
0,52,91,0
0,64,91,0
0,42,127,0
0,35,127,0
0,42,0,32
0,35,0,0
0,40,0,128
0,52,0,0
0,52,0,0
0,64,0,0
0,52,0,0
0,64,0,0
0,69,85,32
0,69,91,0
0,42,127,0
0,42,0,32
0,42,127,160
0,42,0,32
0,69,0,156
0,69,0,0
0,67,85,4
0,67,91,0
0,42,127,0
0,38,127,0
0,42,0,32
0,38,0,0
0,67,0,128
0,67,0,0
0,64,85,32
0,64,91,0
0,42,127,0
0,42,0,32
0,64,0,128
0,64,0,0
0,40,81,32
0,52,81,0
