track,note,velocity,time
4,40,127,4028
4,44,120,508
4,45,127,92
4,46,123,36
4,47,116,60
4,45,111,12
4,44,120,24
4,40,127,24
4,44,120,508
4,45,127,92
4,46,116,52
4,47,118,96
4,45,111,4
4,44,111,28
4,40,127,28
4,44,116,504
4,45,127,96
4,46,116,32
4,47,116,128
4,45,111,8
4,44,120,24
4,40,127,36
4,44,127,508
4,45,126,144
4,46,111,36
4,47,127,196
4,49,116,16
4,51,116,124
4,52,127,204
4,64,115,400
4,59,120,0
4,56,120,0
4,40,123,0
4,52,120,0
4,40,109,1716
4,52,109,8
4,44,109,48
4,56,109,8
4,47,111,36
4,59,111,8
4,50,123,44
4,62,123,8
4,61,109,156
4,49,109,8
4,59,103,68
4,47,103,24
4,56,99,40
4,44,99,36
4,59,120,12
4,47,120,12
4,52,114,0
4,40,114,8
4,40,111,1452
4,52,111,0
4,44,109,56
4,56,109,0
4,47,110,72
4,59,110,8
4,50,123,64
4,62,123,8
4,61,111,8
4,49,111,8
4,59,99,72
4,47,99,20
4,56,99,48
4,44,99,28
4,59,127,20
4,47,127,4
4,52,116,4
4,40,116,8
4,57,103,1416
4,45,103,12
4,61,108,40
4,49,108,16
4,64,110,56
4,52,110,12
4,67,126,56
4,55,126,16
4,66,89,164
4,54,89,0
4,52,105,20
4,64,105,32
4,61,99,8
4,49,99,16
4,64,127,28
4,52,127,16
4,57,120,0
4,45,120,20
4,52,94,1384
4,40,94,24
4,56,111,48
4,44,111,20
4,59,109,60
4,47,109,16
4,62,116,52
4,50,116,12
4,61,108,180
4,49,108,8
4,47,100,16
4,59,100,32
4,44,103,12
4,56,103,32
4,59,127,8
4,47,127,24
4,52,115,16
4,40,115,12
4,47,98,1444
4,59,98,0
4,63,110,48
4,51,110,0
4,54,114,68
4,66,114,0
4,57,127,76
4,69,127,4
4,68,111,0
4,56,111,0
4,54,100,100
4,66,100,0
4,63,100,40
4,51,100,16
4,66,123,16
4,54,123,20
4,59,116,16
4,47,116,8
4,52,87,1368
4,40,87,24
4,56,111,56
4,44,111,16
4,59,105,48
4,47,105,16
4,62,123,56
4,50,123,12
4,61,79,172
4,49,79,0
4,48,58,0
4,47,100,8
4,60,58,4
4,59,100,4
4,44,100,20
4,56,100,0
4,59,127,16
4,47,127,8
4,52,118,12
4,40,118,0
4,67,89,1140
4,76,97,0
4,73,97,0
4,45,102,0
4,67,92,48
4,73,97,0
4,76,88,0
4,45,98,0
4,49,105,44
4,76,90,0
4,73,97,0
4,67,89,0
4,73,93,52
4,67,85,0
4,76,85,0
4,49,95,0
4,67,86,72
4,73,97,0
4,76,90,0
4,52,103,0
4,67,88,68
4,73,95,0
4,76,92,0
4,52,97,0
4,73,97,64
4,67,92,0
4,76,89,0
4,54,108,0
4,67,81,60
4,73,93,0
4,52,102,0
4,76,90,0
4,73,92,64
4,67,86,0
4,76,89,0
4,45,111,0
4,73,95,64
4,67,85,0
4,76,90,0
4,45,103,0
4,73,93,52
4,67,89,0
4,49,104,0
4,76,88,0
4,67,88,60
4,73,95,0
4,76,92,0
4,49,100,0
4,67,90,68
4,73,99,0
4,76,89,0
4,52,105,0
4,67,88,76
4,73,97,0
4,76,88,0
4,52,97,0
4,67,89,68
4,73,99,0
4,76,90,0
4,54,105,0
4,76,93,52
4,67,93,0
4,73,97,0
4,52,99,0
4,76,97,68
4,68,99,0
4,71,97,0
4,40,111,0
4,68,90,52
4,71,98,0
4,40,104,0
4,76,93,0
4,71,97,52
4,68,97,0
4,44,105,0
4,76,90,0
4,71,92,56
4,76,90,0
4,68,94,0
4,44,103,0
4,68,88,64
4,76,94,0
4,71,95,0
4,47,108,0
4,68,90,64
4,76,93,0
4,71,93,0
4,47,97,0
4,76,90,68
4,68,98,0
4,71,97,0
4,49,116,0
4,68,92,52
4,71,92,0
4,76,94,0
4,47,108,0
4,68,95,72
4,76,95,0
4,71,97,0
4,40,111,0
4,68,93,64
4,76,89,0
4,71,90,0
4,40,108,0
4,44,103,72
4,71,94,0
4,76,90,0
4,68,97,0
4,68,92,68
4,71,97,0
4,76,93,0
4,44,105,0
4,68,89,72
4,76,97,0
4,71,95,0
4,47,105,0
4,76,89,68
4,71,94,0
4,68,89,0
4,47,105,0
4,68,97,68
4,71,98,0
4,76,92,0
4,49,108,0
4,76,89,40
4,68,88,0
4,71,85,0
4,47,116,0
4,67,100,80
4,73,105,0
4,76,98,0
4,45,111,0
4,67,99,44
4,73,93,0
4,76,89,0
4,45,105,0
4,49,104,64
4,76,94,0
4,67,99,0
4,73,98,0
4,67,95,60
4,73,97,0
4,76,90,0
4,49,98,0
4,73,95,76
4,76,92,0
4,67,98,0
4,52,106,0
4,76,100,72
4,67,95,0
4,73,100,0
4,52,92,0
4,73,100,52
4,67,99,0
4,76,93,0
4,54,108,0
4,76,90,32
4,73,97,0
4,67,92,0
4,52,99,0
4,67,93,68
4,73,98,0
4,76,88,0
4,45,108,0
4,67,92,68
4,73,97,0
4,76,90,0
4,45,108,0
4,67,88,68
4,73,93,0
4,76,93,0
4,49,105,0
4,73,97,72
4,67,92,0
4,76,88,0
4,49,97,0
4,67,85,76
4,73,100,0
4,76,98,0
4,52,103,0
4,52,97,72
4,67,79,0
4,73,99,0
4,76,92,0
4,54,99,68
4,67,89,0
4,76,85,0
4,73,97,0
4,52,99,56
4,73,98,0
4,67,88,0
4,76,92,0
4,73,52,56
4,47,105,0
4,74,79,0
4,57,102,0
4,75,98,0
4,66,100,0
4,69,114,0
4,74,108,120
4,68,111,0
4,65,94,0
4,46,116,0
4,56,102,0
4,66,99,96
4,47,105,0
4,75,105,0
4,69,104,0
4,57,103,0
4,74,106,108
4,65,100,0
4,46,111,0
4,56,98,0
4,68,103,0
4,47,111,84
4,75,108,0
4,66,104,0
4,69,104,0
4,57,103,0
4,40,109,1524
4,52,109,8
4,44,109,48
4,56,109,8
4,47,111,36
4,59,111,8
4,50,123,44
4,62,123,8
4,61,109,156
4,49,109,8
4,59,103,68
4,47,103,24
4,56,99,40
4,44,99,36
4,59,120,12
4,47,120,12
4,52,114,0
4,40,114,8
4,40,111,1452
4,52,111,0
4,44,109,56
4,56,109,0
4,47,110,72
4,59,110,8
4,50,123,64
4,62,123,8
4,61,111,8
4,49,111,8
4,59,99,72
4,47,99,20
4,56,99,48
4,44,99,28
4,59,127,20
4,47,127,4
4,52,116,4
4,40,116,8
