track,note,velocity,time
1,71,25,46
1,66,50,7
1,63,73,4
1,54,79,6
1,59,81,0
1,63,80,0
1,44,80,6
1,87,63,0
1,35,107,0
1,61,74,0
1,47,123,0
1,90,79,24
1,44,59,14
1,90,109,30
1,44,80,14
1,90,84,30
1,44,57,14
1,90,112,30
1,44,71,14
1,90,75,30
1,44,62,14
1,90,106,30
1,44,72,14
1,90,83,30
1,44,63,14
1,90,108,30
1,61,105,14
1,44,79,0
1,85,50,0
1,90,81,13
1,44,65,14
1,90,103,30
1,44,75,14
1,90,79,30
1,66,112,9
1,44,57,0
1,90,84,0
1,90,107,18
1,44,77,14
1,90,83,30
1,44,65,14
1,90,105,30
1,59,111,9
1,44,71,0
1,87,79,0
1,90,83,22
1,44,62,14
1,90,104,0
1,54,80,1
1,59,77,0
1,63,75,0
1,44,73,6
1,32,98,0
1,51,80,0
1,56,80,0
1,59,82,0
1,63,85,0
1,44,119,1
1,90,81,30
1,44,59,14
1,44,30,0
1,90,109,30
1,44,74,9
1,51,45,0
1,90,84,30
1,44,56,9
1,54,82,0
1,58,74,0
1,61,82,0
1,90,106,7
1,44,71,14
1,44,40,0
1,90,77,30
1,44,64,9
1,51,47,0
1,90,103,30
1,44,77,14
1,32,90,0
1,56,77,0
1,59,79,0
1,63,75,0
1,90,76,30
1,44,60,14
1,90,109,30
1,61,107,9
1,44,79,0
1,85,50,0
1,90,75,17
1,44,58,14
1,90,107,30
1,44,75,14
1,90,84,30
1,66,103,9
1,44,62,0
1,90,83,0
1,90,105,21
1,44,81,14
1,90,79,30
1,44,67,14
1,90,111,30
1,59,108,9
1,44,79,0
1,87,79,0
1,90,77,23
1,44,63,14
1,90,103,1
1,54,77,3
1,59,74,0
1,63,74,0
1,44,74,6
1,28,111,0
1,40,93,0
1,52,75,0
1,56,70,0
1,59,91,0
1,40,124,0
1,90,78,30
1,44,59,14
1,90,105,30
1,44,75,14
1,90,83,30
1,44,62,14
1,90,106,30
1,44,74,14
1,90,84,30
1,44,61,14
1,90,106,30
1,44,74,14
1,90,84,30
1,44,60,9
1,90,103,30
1,59,111,8
1,44,77,0
1,87,43,0
1,30,108,0
1,42,94,0
1,54,79,0
1,58,67,0
1,61,87,0
1,42,116,1
1,90,76,20
1,44,60,14
