track,note,velocity,time
0,76,75,383
0,76,0,0
0,77,45,48
0,77,0,0
0,76,75,48
0,76,0,0
0,77,45,48
0,77,0,0
0,76,75,48
0,76,0,0
0,77,45,48
0,77,0,0
0,76,75,48
0,76,0,0
0,77,45,48
0,77,0,0
0,76,75,48
0,76,0,0
0,77,45,48
0,77,0,0
0,76,75,48
0,76,0,0
0,77,45,48
0,77,0,0
0,76,75,48
0,76,0,0
0,77,45,48
0,77,0,0
0,76,75,48
0,76,0,0
0,77,45,48
0,77,0,0
0,76,75,48
0,76,0,0
0,35,114,0
0,35,0,0
0,77,45,48
0,77,0,0
0,35,112,0
0,35,0,0
0,76,75,48
0,76,0,0
0,77,45,48
0,77,0,0
0,76,75,48
0,76,0,0
0,77,45,48
0,77,0,0
0,76,75,48
0,76,0,0
0,77,45,48
0,77,0,0
0,35,120,48
0,35,0,0
0,76,75,0
0,76,0,0
0,35,116,48
0,35,0,0
0,77,45,0
0,77,0,0
0,76,75,48
0,76,0,0
0,77,45,48
0,77,0,0
0,76,75,48
0,76,0,0
0,77,45,48
0,77,0,0
0,76,75,48
0,76,0,0
0,77,45,48
0,77,0,0
0,40,93,45
0,35,114,3
0,35,0,0
0,76,75,0
0,76,0,0
0,64,80,1
0,71,80,0
0,67,80,0
0,47,114,0
0,47,92,0
0,40,0,4
0,40,66,12
0,35,112,3
0,35,0,0
0,77,45,0
0,77,0,0
0,40,0,13
0,40,107,32
0,76,75,3
0,76,0,0
0,40,0,1
0,40,70,3
0,77,45,0
0,77,0,0
0,40,0,1
0,40,95,9
0,76,75,1
0,76,0,0
0,40,0,6
0,40,74,13
0,77,45,3
0,77,0,0
0,40,0,7
0,40,97,2
0,76,75,1
0,76,0,0
0,40,0,1
0,71,0,3
0,67,0,2
0,64,0,2
0,40,78,0
0,77,45,0
0,77,0,0
0,40,0,2
0,40,97,1
0,76,75,1
0,76,0,0
0,35,120,0
0,35,0,0
0,64,80,1
0,60,80,0
0,67,80,0
0,47,0,2
0,47,0,5
0,40,0,3
0,40,83,1
0,35,116,2
0,35,0,0
0,77,45,0
0,77,0,0
0,40,0,7
0,40,93,31
0,76,75,3
0,76,0,0
0,40,0,18
0,40,72,27
0,77,45,3
0,77,0,0
0,40,0,11
0,40,95,34
0,76,75,3
0,76,0,0
0,40,0,17
0,40,72,28
0,77,45,3
0,77,0,0
0,40,0,13
0,40,93,16
0,76,75,3
0,76,0,0
0,40,0,18
0,60,0,3
0,67,0,7
0,64,0,0
0,40,71,17
0,77,45,3
0,77,0,0
0,40,0,13
0,40,92,1
0,35,114,1
0,35,0,0
0,76,75,0
0,76,0,0
0,66,80,1
0,69,80,0
0,62,80,0
0,47,102,0
0,47,99,0
0,40,0,5
0,40,81,4
0,35,112,3
0,35,0,0
0,77,45,0
0,77,0,0
0,40,0,14
0,40,87,31
0,76,75,3
0,76,0,0
0,40,0,16
0,40,74,2
0,77,45,3
0,77,0,0
0,40,0,11
0,40,92,1
0,76,75,3
0,76,0,0
0,40,0,3
0,40,72,11
0,77,45,1
0,77,0,0
0,40,0,13
0,40,93,5
0,76,75,1
0,76,0,0
0,40,0,3
0,69,0,2
0,62,0,1
0,66,0,1
0,40,72,0
0,77,45,1
0,77,0,0
0,40,0,2
0,40,92,1
0,76,75,0
