track,note,velocity,time
0,59,89,192
0,62,87,0
0,67,98,0
0,35,92,0
0,47,60,24
0,59,60,0
0,62,60,0
0,67,60,0
0,48,85,12
0,57,95,0
0,60,91,0
0,65,100,0
0,36,110,0
0,48,60,12
0,57,60,0
0,60,60,0
0,65,60,0
0,55,85,0
0,60,59,0
0,64,95,0
0,28,112,0
0,40,60,12
0,55,60,0
0,64,60,0
0,53,87,8
0,57,95,0
0,60,98,0
0,29,117,0
0,42,88,0
0,41,60,12
0,53,60,0
0,55,60,0
0,57,60,0
0,59,60,0
0,60,60,0
0,42,73,0
0,42,73,0
0,42,73,19
0,42,108,19
0,42,73,19
0,42,73,19
0,42,73,19
0,55,87,4
0,59,82,0
0,62,98,0
0,31,101,0
0,43,60,0
0,42,108,0
0,55,60,12
0,59,60,0
0,62,60,0
0,42,73,0
0,42,73,19
0,42,73,19
0,42,108,19
0,42,73,19
0,42,73,19
0,42,73,0
0,55,85,12
0,60,80,0
0,64,89,0
0,33,105,0
0,42,108,0
0,45,60,19
0,60,60,0
0,64,60,0
0,42,73,0
0,42,73,19
0,42,73,19
0,42,108,19
0,42,73,19
0,42,73,19
0,42,73,0
0,59,100,1
0,62,82,0
0,67,100,0
0,35,103,0
0,47,60,0
0,59,60,0
0,62,60,0
0,42,108,0
0,67,60,12
0,42,73,0
0,42,73,19
0,48,85,12
0,57,89,0
0,60,93,0
0,65,100,0
0,36,110,0
0,42,73,0
0,48,60,19
0,57,60,0
0,60,60,0
0,65,60,0
0,42,108,0
0,42,73,19
0,55,98,8
0,60,87,0
0,64,98,0
0,36,112,0
0,48,60,0
0,55,60,0
0,60,60,0
0,64,60,0
0,42,73,0
0,31,97,10
0,42,73,0
0,53,98,8
0,57,89,0
0,60,102,0
0,29,110,0
0,41,60,0
0,60,60,0
0,42,108,0
0,53,60,19
0,55,60,0
0,57,60,0
0,42,73,0
0,42,73,19
0,42,73,19
0,42,108,19
0,42,73,19
0,42,73,19
0,42,73,0
0,55,82,12
0,59,85,0
0,62,95,0
0,31,99,0
0,43,60,0
0,55,60,0
0,42,108,0
0,57,60,19
0,59,60,0
0,62,60,0
0,42,73,0
0,42,73,19
0,42,73,19
0,42,108,19
0,42,73,19
0,42,73,19
0,42,73,19
0,42,108,19
0,42,73,19
0,42,73,19
0,42,73,19
0,42,108,19
0,42,73,19
0,42,73,19
0,42,73,0
0,55,91,12
0,57,89,0
0,60,100,0
0,65,102,0
0,33,82,0
0,53,60,0
0,60,60,0
0,42,108,0
0,55,60,19
0,57,60,0
0,42,73,0
0,60,91,18
0,42,73,0
0,42,73,9
0,60,87,1
0,42,108,10
0,60,91,1
0,42,73,19
0,60,85,17
0,42,73,2
0,42,73,9
0,60,85,2
0,42,108,19
0,60,63,18
0,42,73,1
0,42,73,3
0,42,73,11
0,42,108,7
0,60,93,18
0,42,73,1
0,42,73,10
0,62,95,2
0,42,73,5
0,60,87,5
0,55,82,12
0,62,57,0
0,67,98,0
0,28,78,0
0,52,60,0
0,42,108,0
0,60,93,2
0,42,73,10
0,55,89,9
0,42,73,3
0,42,73,12
0,55,87,3
0,42,108,2
0,52,79,17
0,42,73,2
0,42,73,3
0,55,89,14
0,42,73,5
0,42,108,0
0,42,73,1
0,42,73,8
0,42,73,8
0,42,108,1
0,42,73,0
0,42,73,13
0,28,65,19
0,42,73,0
0,48,58,8
0,53,93,0
0,55,66,0
0,29,97,0
0,53,60,0
0,57,60,0
0,42,108,0
0,57,78,19
0,42,73,0
0,60,87,5
0,42,73,7
0,60,91,13
0,42,73,2
0,42,108,12
0,60,95,2
0,42,73,4
0,60,87,4
0,42,73,0
0,60,85,16
0,42,73,0
0,50,95,4
0,55,85,0
0,59,89,0
0,31,82,0
0,59,60,0
0,62,60,0
0,42,108,0
0,60,91,15
0,55,60,1
0,42,73,0
0,57,60,19
0,42,73,0
0,42,73,19
0,42,108,19
0,62,89,14
0,42,73,5
0,42,73,8
0,64,95,5
0,42,73,0
0,48,82,1
0,55,89,0
0,60,95,0
0,64,93,0
0,36,82,0
0,60,60,0
0,64,60,0
0,42,108,0
0,64,89,1
0,74,27,4
0,79,37,0
0,42,73,3
0,76,41,18
0,81,53,1
0,42,73,0
0,42,73,3
0,79,75,3
0,74,73,1
0,42,108,3
0,42,73,3
0,76,80,2
0,81,77,1
0,42,73,6
0,42,73,10
0,74,80,3
0,79,77,0
0,42,108,7
0,42,73,4
0,76,70,2
0,81,75,1
0,42,73,8
0,42,73,4
0,74,75,2
0,79,75,1
0,42,108,0
0,43,99,19
0,42,73,0
0,76,34,3
0,81,43,0
0,36,97,0
0,42,73,0
0,31,82,5
0,42,73,0
0,74,28,1
0,79,32,1
0,33,92,4
0,33,95,0
0,57,60,0
0,42,108,0
0,42,73,19
0,65,93,17
0,60,72,2
0,64,80,0
0,69,85,0
0,42,73,0
0,64,87,10
0,67,57,1
0,42,73,0
0,65,89,11
0,42,108,0
0,69,85,7
0,42,73,0
0,64,97,1
0,42,73,2
0,65,91,10
0,60,80,2
0,67,87,0
0,42,73,0
0,42,108,0
0,64,83,4
0,69,91,4
0,42,73,0
0,42,73,3
0,67,91,6
0,67,93,2
0,42,73,0
0,42,108,5
0,60,95,1
0,69,102,0
0,42,73,0
0,42,73,1
0,42,73,7
0,60,98,4
0,64,95,0
0,67,98,0
0,28,90,0
0,55,60,0
0,42,108,0
0,65,89,2
0,42,73,2
0,65,85,9
0,42,73,10
0,42,73,9
0,64,81,1
0,42,108,5
0,64,79,2
0,42,73,17
0,60,75,8
0,42,73,11
0,42,73,16
0,55,85,3
0,42,108,19
0,42,73,19
0,42,73,19
0,42,73,9
0,42,108,0
0,42,73,0
0,42,73,9
0,42,73,19
0,55,83,1
0,29,78,3
0,42,108,0
0,64,93,1
0,53,60,19
0,55,60,0
0,57,60,0
0,42,73,0
0,53,55,19
0,64,97,0
0,42,73,0
0,57,100,8
0,62,83,0
0,42,73,0
0,57,60,3
0,42,108,0
0,60,91,6
0,53,87,2
0,57,87,0
0,60,102,0
0,42,73,0
0,42,73,1
0,62,91,7
0,42,73,0
0,50,47,4
0,55,64,0
0,59,68,0
0,31,71,0
0,43,60,0
0,55,60,0
0,59,60,0
0,62,60,0
0,42,108,0
0,42,73,12
0,42,73,4
0,42,73,12
0,42,108,10
0,42,73,0
0,42,73,0
0,42,73,5
0,59,102,19
0,62,100,0
0,67,107,0
0,35,92,0
0,47,60,0
0,42,108,0
0,59,60,12
0,62,60,0
0,65,60,0
0,67,60,0
0,42,73,0
0,42,73,12
0,48,102,5
0,57,102,0
0,60,102,0
0,65,107,0
0,36,90,0
0,48,60,0
0,60,60,0
0,42,73,0
0,57,60,12
0,65,60,0
0,42,108,0
0,42,73,19
0,55,107,0
0,60,98,0
0,64,102,0
0,28,92,0
0,40,60,0
0,55,60,0
0,64,60,0
0,42,73,0
0,42,73,16
0,53,100,4
0,57,98,0
0,59,87,0
0,60,98,0
0,29,90,0
0,60,60,0
0,42,108,0
0,41,60,19
0,53,60,0
0,57,60,0
0,42,73,0
0,42,73,19
0,42,73,19
0,42,108,19
0,42,73,19
0,42,73,19
0,42,73,19
0,55,102,4
0,59,102,0
0,62,102,0
0,31,82,0
0,59,60,0
0,62,60,0
0,42,108,0
0,43,60,19
0,55,60,0
0,42,73,0
0,42,73,19
0,42,73,19
0,42,108,19
0,42,73,19
0,42,73,19
0,42,73,0
0,55,63,8
0,57,62,0
0,60,85,0
0,65,80,0
0,33,82,0
0,41,60,0
0,60,60,0
0,35,103,0
0,42,108,0
0,55,66,1
0,53,60,10
0,55,60,0
0,57,60,0
0,42,73,0
0,60,91,17
0,42,73,2
0,60,87,12
0,42,73,1
0,55,58,5
0,42,108,12
0,60,89,2
0,42,73,0
0,60,93,17
0,42,73,2
0,55,42,2
0,42,73,10
0,60,93,3
0,42,108,19
0,60,89,19
0,42,73,0
0,42,73,19
0,55,72,18
0,42,73,1
0,42,108,19
0,42,73,8
0,62,93,2
0,62,20,1
0,42,73,0
0,55,47,1
0,60,85,1
0,35,83,6
0,42,73,0
0,55,60,15
0,60,87,0
0,62,20,0
0,67,78,0
0,28,78,0
0,52,60,0
0,55,60,0
0,60,87,0
0,35,103,0
0,42,108,0
0,42,73,12
0,55,83,12
0,42,73,7
